1.7510709567274452, 3.2607285968441886
1.751113464998126, 2.8437224614668395
1.7512197356748276, 1.8012071230234596
1.7454492379299271, 1.2799494538017626
1.7454811191329376, 0.9671948522687615
1.7647550775307304, 2.3224647922451425
1.768318687556126, 5.450010807575268
1.774184828910058, 5.033004672197919
1.7742273371807387, 4.61599853682057
1.7742698454514194, 4.1989924014432205
1.7743123537221002, 3.7819862660658714
1.774354861992781, 3.3649801306885223
1.7743973702634612, 2.947973995311173
1.7745248950755035, 1.6969555891791117
1.786087144700645, 2.530967859933824
1.7861296529713258, 2.113961724556475
1.7862146695126873, 1.2799494538017626
1.7974899883107343, 4.928753138353585
1.797532496581415, 4.511747002976236
1.7975750048520958, 4.094740867598887
1.797617513122776, 3.6777347322215377
1.7976600213934568, 3.2607285968441886
1.7977025296641376, 2.8437224614668395
1.7997606384362603, 1.6969555891791117
1.8094029311689916, 2.3224647922451425
1.8150565311695201, 3.990489333754553
1.8209226725234524, 3.5734831983771898
1.8209651807941332, 3.1564770629998407
1.821007689064814, 2.7394709276224916
1.821092705606175, 1.9054586568677934
1.8211352138768557, 1.4884525214904443
1.8211777221475365, 1.0714463861130952
1.821209603350547, 0.7586917845800798
1.8326974635019977, 2.3224647922451425
1.8442278319241288, 3.469231664532856
1.8442703401948095, 3.052225529155507
1.8443128484654898, 2.635219393778158
1.8463284489669318, 1.9054586568677934
1.844440373277532, 1.3842009876461105
1.8444828815482128, 0.9671948522687615
1.8386805026003015, 0.7586917845800798
1.8694954564878956, 3.1564770629998407
1.8676073807984954, 2.635219393778158
1.8676498890691762, 2.2182132584008087
1.8676870838060218, 1.8533328899456194
1.8619006454596163, 1.4884525214904443
1.861943153730297, 1.0714463861130952
1.8619750349333075, 0.7586917845800798
1.8790952409499462, 4.1989924014432205
1.879137749220627, 3.7819862660658714
1.8908275236578107, 3.3649801306885223
1.890870031928491, 2.947973995311173
1.8909125401991718, 2.530967859933824
1.8909497349360174, 2.1660874914786348
1.8851632965896115, 1.8012071230234596
1.8965661401997007, 4.1989924014432205
1.8966086484703815, 3.7819862660658714
1.9141326830584866, 3.2607285968441886
1.9141751913291674, 2.8437224614668395
1.914217699599848, 2.426716326089476
1.9142495808028586, 2.113961724556475
1.937459096594503, 2.947973995311173
1.9375016048651839, 2.530967859933824
1.9375441131358646, 2.113961724556475
1.937575994338875, 1.8012071230234596
1.9548662334382363, 3.5734831983771898
1.954908741708917, 3.1564770629998407
1.9549512499795978, 2.7394709276224916
1.9549937582502785, 2.3224647922451425
1.955025639453289, 2.009710190712127
2.0423163732960403, 2.635219393778158
2.042358881566721, 2.2182132584008087
2.042401389837402, 1.8012071230234596
2.0365990108894905, 1.592704055334778
2.0541017913422555, 1.2799494538017626
2.054138986079101, 0.9150690853465875
2.0656215326967162, 2.530967859933824
2.0598404078841455, 2.113961724556475
2.059882916154826, 1.6969555891791117
2.077056257509816, 4.61599853682057
2.0770987657804967, 4.1989924014432205
2.0771412740511774, 3.7819862660658714
2.077183782321858, 3.3649801306885223
2.0772262905925385, 2.947973995311173
2.088910751495887, 2.583093626855984
2.0945271567595705, 4.61599853682057
2.1003932981135027, 4.1989924014432205
2.1004358063841835, 3.7819862660658714
2.1004783146548642, 3.3649801306885223
2.1005208229255445, 2.947973995311173
2.114151808390479, 2.530967859933824
2.1064188454824873, 2.2182132584008087
2.117927959769278, 3.5734831983771898
2.117970468039959, 3.1564770629998407
2.1180979928520007, 1.9054586568677934
2.1239747612736033, 1.3842009876461105
2.118172382325692, 1.175697919957429
2.1356751627784565, 0.8629433184244135
2.147279920674279, 1.2799494538017626
2.15879966202874, 2.530967859933824
2.1588421702994207, 2.113961724556475
2.1588846785701015, 1.6969555891791117
2.158964381577628, 0.9150690853465875
2.17056913947345, 1.3320752207239366
2.1762705612784945, 2.530967859933824
2.1821367026324268, 2.113961724556475
2.1821792109031075, 1.6969555891791117
2.1938689853402913, 1.2799494538017626
2.2054737432361136, 1.6969555891791117
2.20555344624364, 0.9150690853465875
2.2191047287010477, 1.2799494538017626
2.2306882324615294, 1.9054586568677934
2.2288586056443154, 0.8108175515022538
2.240458050006303, 1.2799494538017626
2.2520202996314445, 2.113961724556475
2.252062807902125, 1.6969555891791117
2.2521371973758164, 0.9671948522687615
2.263752582339309, 1.2799494538017626
2.277380025448353, 0.8976938297058581
2.2987262620418285, 0.9671948522687615
2.292923883093917, 0.7586917845800798
2.3238876159288937, 1.6969555891791117
2.3219995402394935, 1.175697919957429
2.322036734976339, 0.8108175515022538
2.3352160700652917, 4.824501604509251
2.3333279943758916, 4.303243935287554
2.3333705026465723, 3.886237799910205
2.333413010917253, 3.469231664532856
2.333455519187934, 3.052225529155507
2.333498027458614, 2.635219393778158
2.333540535729295, 2.2182132584008087
2.345240937234149, 1.6969555891791117
2.3452834455048297, 1.2799494538017626
2.34531532670784, 0.9671948522687615
2.350724504151955, 5.033004672197919
2.3507670124226356, 4.61599853682057
2.356633153776568, 4.1989924014432205
2.3566756620472487, 3.7819862660658714
2.3567181703179294, 3.3649801306885223
2.3567606785886097, 2.947973995311173
2.3568031868592905, 2.530967859933824
2.356845695129971, 2.113961724556475
2.368535469567155, 1.6969555891791117
2.3685779778378357, 1.2799494538017626
2.368609859040846, 0.9671948522687615
2.380097719192297, 2.530967859933824
2.3801402274629773, 2.113961724556475
2.3918300019001606, 1.6969555891791117
2.391872510170842, 1.2799494538017626
2.391904391373852, 0.9671948522687615
2.403392251525303, 2.530967859933824
2.4034347597959833, 2.113961724556475
2.4151245342331666, 1.6969555891791117
2.415167042503848, 1.2799494538017626
2.415209550774528, 0.8629433184244135
2.428585486615378, 2.947973995311173
2.4266974109259785, 2.426716326089476
2.4267399191966597, 2.009710190712127
2.43822777934811, 3.5734831983771898
2.4384403207015133, 1.4884525214904443
2.4384828289721936, 1.0714463861130952
2.4385147101752045, 0.7586917845800798
2.4518587648130437, 3.1564770629998407
2.449970689123645, 2.635219393778158
2.450013197394325, 2.2182132584008087
2.4500557056650063, 1.8012071230234596
2.4636973181976103, 1.2799494538017626
2.4618039289743745, 0.8108175515022538
2.467473469576409, 2.3224647922451425
2.4733502379980115, 1.8012071230234596
2.4869918505306163, 1.2799494538017626
2.4850984613073805, 0.8108175515022538
2.496634143263347, 1.9054586568677934
2.5083239177005305, 1.4884525214904443
2.508366425971211, 1.0714463861130952
2.5083983071742217, 0.7586917845800798
2.5218698866241045, 1.9054586568677934
2.531639704168877, 1.2799494538017626
2.5316822124395575, 0.8629433184244135
2.5432019537940187, 2.113961724556475
2.543244462064699, 1.6969555891791117
2.5549448635695535, 1.175697919957429
2.5549820583063987, 0.8108175515022538
2.578250022970229, 1.0714463861130952
2.57828190417324, 0.7586917845800798
2.6034645121956457, 1.2799494538017626
2.6015711229724108, 0.8108175515022538
2.6267165362579705, 1.6969555891791117
2.6248284605685717, 1.175697919957429
2.624865655305417, 0.8108175515022538
2.648027349292545, 2.113961724556475
2.6480698575632253, 1.6969555891791117
2.6481123658339065, 1.2799494538017626
2.648154874104587, 0.8629433184244135
2.6713325086932214, 2.009710190712127
2.6713750169639017, 1.592704055334778
2.671417525234583, 1.175697919957429
2.671454719971428, 0.8108175515022538
2.688856543281327, 1.4884525214904443
2.6947226846352583, 1.0714463861130952
2.6947545658382692, 0.7586917845800798
2.719937173860675, 1.2799494538017626
2.71804378463744, 0.8108175515022538
2.74126924103059, 1.4884525214904443
2.7413117493012704, 1.0714463861130952
2.7413436305042813, 0.7586917845800798
2.7645744004312665, 1.3842009876461105
2.7646169087019468, 0.9671948522687615
2.7588145297540354, 0.7586917845800798
2.787879559831943, 1.2799494538017626
2.787922068102623, 0.8629433184244135
2.813136557328039, 1.0714463861130952
2.8054035944200475, 0.7586917845800798
2.8344473703626134, 1.4884525214904443
2.8344898786332937, 1.0714463861130952
2.8345217598363046, 0.7586917845800798
2.8577419026956195, 1.4884525214904443
2.8577844109662998, 1.0714463861130952
2.8578162921693107, 0.7586917845800798
2.8712878716191934, 1.9054586568677934
2.881057689163966, 1.2799494538017626
2.8810948839008113, 0.9150690853465875
2.8926199387891076, 2.113961724556475
2.892662447059788, 1.6969555891791117
2.9062934325247225, 1.2799494538017626
2.9044000433014876, 0.8108175515022538
2.9218018666113856, 1.4884525214904443
2.927668007965318, 1.0714463861130952
2.927699889168329, 0.7586917845800798
2.950962540298324, 1.0714463861130952
2.950994421501335, 0.7586917845800798
2.97425707263133, 1.0714463861130952
2.974288953834341, 0.7586917845800798
2.997551604964335, 1.0714463861130952
3.009230752333849, 0.7586917845800798
3.020846137297341, 1.0714463861130952
3.03251997113302, 0.8108175515022538
3.0577468586040526, 0.8976938297058581
3.0790824681298563, 1.0714463861130952
3.079114349332867, 0.7586917845800798
3.1023770004628624, 1.0714463861130952
3.1024088816658733, 0.7586917845800798
3.1256821598635387, 0.9671948522687615
3.1198797809156273, 0.7586917845800798
3.148987319264215, 0.8629433184244135
3.172281851597221, 0.8629433184244135
3.197514052602088, 0.8976938297058581
3.2188496621278917, 1.0714463861130952
3.2188815433309026, 0.7586917845800798
3.2421441944608977, 1.0714463861130952
3.2421760756639086, 0.7586917845800798
3.265438726793904, 1.0714463861130952
3.2654706079969147, 0.7586917845800798
3.2906921819341113, 0.8976938297058581
3.3139477483523265, 1.2799494538017626
3.3120543591290916, 0.8108175515022538
3.335290442589912, 1.3842009876461105
3.3353329508605922, 0.9671948522687615
3.329530571912681, 0.7586917845800798
3.3586274831935974, 0.9671948522687615
3.352825104245687, 0.7586917845800798
3.3819326425942737, 0.8629433184244135
3.405232488461115, 0.8108175515022538
3.428532334327956, 0.7586917845800798
3.451821553127127, 0.8108175515022538
3.4750895177909573, 1.0714463861130952
3.475121398993968, 0.7586917845800798
3.4983946771916337, 0.9671948522687615
3.4925922982437223, 0.7586917845800798
3.523637505264171, 0.8976938297058581
3.5449731147899746, 1.0714463861130952
3.5450049959929855, 0.7586917845800798
3.5682676471229806, 1.0714463861130952
3.5682995283259915, 0.7586917845800798
3.5915621794559867, 1.0714463861130952
3.5915940606589976, 0.7586917845800798
3.6148567117889927, 1.0714463861130952
3.6148885929920036, 0.7586917845800798
3.638129989986659, 1.2799494538017626
3.6381724982573393, 0.8629433184244135
3.6516759589102312, 1.6969555891791117
3.663386987482755, 1.0714463861130952
3.6556540245747637, 0.7586917845800798
3.667205647132235, 1.6969555891791117
3.6847721899910217, 0.7586917845800798
3.7080560952563575, 0.8629433184244135
3.7313506275893626, 0.8629433184244135
3.7546451599223687, 0.8629433184244135
3.77794500578921, 0.8108175515022538
3.801244851656051, 0.7586917845800798
3.824528756921387, 0.8629433184244135
3.847833916322063, 0.7586917845800798
3.931274109312324, 1.0714463861130952
3.9235411464043324, 0.7586917845800798
3.946761289263647, 1.4884525214904443
3.9468037975343275, 1.0714463861130952
3.9468356787373384, 0.7586917845800798
4.0458321276187785, 0.8108175515022538
4.063308340402368, 0.7586917845800798
4.104036577248283, 1.123572153035255
4.121512790031872, 1.0714463861130952
4.127368304318134, 0.7586917845800798
4.150657523117305, 0.8108175515022538
4.173957368984146, 0.7586917845800798
4.197246587783317, 0.8108175515022538
4.220541120116323, 0.8108175515022538
4.238017332899912, 0.7586917845800798
4.278777450948837, 0.8108175515022538
4.302077296815678, 0.7586917845800798
4.325366515614849, 0.8108175515022538
4.34865573441402, 0.8629433184244135
4.371955580280861, 0.8108175515022538
4.395250112613867, 0.8108175515022538
4.418539331413038, 0.8629433184244135
4.441812609610703, 1.0714463861130952
4.441844490813714, 0.7586917845800798
4.459283508860458, 1.0714463861130952
4.46513902314672, 0.7586917845800798
4.500075508112394, 0.8108175515022538
4.523343472776224, 1.0714463861130952
4.523375353979235, 0.7586917845800798
4.5466486321769, 0.9671948522687615
4.540846253228989, 0.7586917845800798
4.569959105111412, 0.8108175515022538
4.651489968276932, 0.8108175515022538
4.674779187076103, 0.8629433184244135
4.692260713393528, 0.7586917845800798
4.733020831442453, 0.8108175515022538
4.756310050241624, 0.8629433184244135
4.77960458257463, 0.8629433184244135
4.797086108892055, 0.7586917845800798
4.965966154772513, 0.8108175515022538
4.983442367556102, 0.7586917845800798
