2.4181723086264713, 5.996850847122126
2.418291541890344, 5.94502478833194
2.418291541890344, 5.903563941299791
2.418291541890344, 5.862103094267643
2.418291541890344, 5.820642247235495
2.418291541890344, 5.779181400203346
2.418291541890344, 5.737720553171197
2.418291541890344, 5.696259706139049
2.418291541890344, 5.654798859106901
2.418291541890344, 5.6133380120747525
2.418291541890344, 5.571877165042604
2.418291541890344, 5.530416318010456
2.418291541890344, 5.488955470978308
2.418291541890344, 5.4474946239461595
2.418291541890344, 5.406033776914011
2.418291541890344, 5.364572929881863
2.418291541890344, 5.323112082849715
2.418291541890344, 5.2816512358175665
2.418291541890344, 5.240190388785418
2.418291541890344, 5.198729541753269
2.418291541890344, 5.157268694721121
2.418291541890344, 5.115807847688973
2.418291541890344, 5.074347000656824
2.418291541890344, 5.032886153624675
2.418291541890344, 4.991425306592527
2.418291541890344, 4.949964459560379
2.418291541890344, 4.90850361252823
2.418291541890344, 4.867042765496082
2.418291541890344, 4.825581918463934
2.418291541890344, 4.784121071431786
2.418291541890344, 4.742660224399637
2.418291541890344, 4.701199377367489
2.418291541890344, 4.659738530335341
2.418291541890344, 4.618277683303193
2.418291541890344, 4.576816836271044
2.418291541890344, 4.535355989238896
2.418291541890344, 4.493895142206747
2.418291541890344, 4.452434295174599
2.418331286311635, 4.172573577707597
2.41856975283938, 4.4006082363844135
2.4185300084180894, 4.348782177594228
2.4185300084180894, 4.30732133056208
2.4185300084180894, 4.265860483529932
2.4185300084180894, 4.2243996364977825
2.41856975283938, 4.110382307159375
2.4185300084180894, 4.0585562483691895
2.4185300084180894, 4.017095401337041
2.4185300084180894, 3.975634554304893
2.4185300084180894, 3.9341737072727447
2.4185300084180894, 3.8927128602405956
2.4185300084180894, 3.8512520132084473
2.4185300084180894, 3.809791166176299
2.4185300084180894, 3.768330319144151
2.4184107751542165, 3.7372346838700397
2.4184107751542165, 3.6957738368378914
2.4184107751542165, 3.654312989805743
2.4184107751542165, 3.612852142773595
2.4184107751542165, 3.5713912957414466
2.4184107751542165, 3.5299304487092975
2.4184107751542165, 3.4884696016771493
2.4184107751542165, 3.447008754645001
2.4184107751542165, 3.4055479076128528
2.4184107751542165, 3.3640870605807045
2.4184107751542165, 3.3226262135485563
2.4184107751542165, 3.281165366516408
2.4184107751542165, 3.2397045194842597
2.4184107751542165, 3.1982436724521115
2.4184107751542165, 3.1567828254199624
2.418649241681962, 5.250555600543455
2.418649241681962, 5.209094753511306
2.418649241681962, 5.167633906479158
2.418649241681962, 5.12617305944701
2.418649241681962, 5.084712212414861
2.418649241681962, 5.043251365382712
2.418649241681962, 5.001790518350564
2.418649241681962, 4.960329671318416
2.418649241681962, 4.9188688242862675
2.4187684749458342, 4.867042765496082
2.4187684749458342, 4.825581918463934
2.4187684749458342, 4.784121071431786
2.4187684749458342, 4.742660224399637
2.4187684749458342, 4.701199377367489
2.4187684749458342, 4.659738530335341
2.4187684749458342, 4.618277683303193
2.4187684749458342, 4.576816836271044
2.4187684749458342, 4.535355989238896
2.4187684749458342, 4.493895142206747
2.4187684749458342, 4.452434295174599
2.418808219367125, 4.172573577707597
2.4190466858948705, 4.4006082363844135
2.4190069414735795, 4.348782177594228
2.4190069414735795, 4.30732133056208
2.4190069414735795, 4.265860483529932
2.4190069414735795, 4.2243996364977825
2.4190466858948705, 4.110382307159375
2.418887708209707, 4.0689214601272266
2.418887708209707, 4.027460613095078
2.4191261747374524, 4.5871820480290815
2.419245408001325, 4.535355989238896
2.419245408001325, 4.493895142206747
2.419245408001325, 4.452434295174599
2.4192851524226158, 4.172573577707597
2.41948387452907, 4.4006082363844135
2.41948387452907, 4.359147389352265
2.41948387452907, 4.317686542320117
2.41948387452907, 4.276225695287969
2.41948387452907, 4.23476484825582
2.41948387452907, 4.110382307159375
2.41948387452907, 4.0689214601272266
2.4197223410568154, 5.271286024059529
2.4197223410568154, 5.229825177027381
2.4197223410568154, 5.188364329995232
2.4197223410568154, 5.146903482963084
2.4197223410568154, 5.1054426359309355
2.4197223410568154, 5.063981788898787
2.4197223410568154, 5.022520941866638
2.4197223410568154, 4.98106009483449
2.4197223410568154, 4.939599247802342
2.4197223410568154, 4.898138400770193
2.4197223410568154, 4.856677553738045
2.4197223410568154, 4.815216706705897
2.4197223410568154, 4.773755859673749
2.4197223410568154, 4.7322950126416
2.4197223410568154, 4.690834165609452
2.4197223410568154, 4.649373318577304
2.4197223410568154, 4.607912471545156
2.4197223410568154, 4.566451624513007
2.4197223410568154, 4.524990777480859
2.4197223410568154, 4.48352993044871
2.4197223410568154, 4.442069083416562
2.4197223410568154, 4.193304001223671
2.4197223410568154, 4.151843154191523
2.4197223410568154, 4.027460613095078
2.4197223410568154, 3.98599976606293
2.4197223410568154, 3.944538919030782
2.4197223410568154, 3.9030780719986335
2.4197223410568154, 3.8616172249664844
2.4197223410568154, 3.820156377934336
2.4197223410568154, 3.778695530902188
2.4197223410568154, 3.7372346838700397
2.4197223410568154, 3.6957738368378914
2.4197223410568154, 3.654312989805743
2.4197223410568154, 3.612852142773595
2.4197223410568154, 3.5713912957414466
2.4197223410568154, 3.5299304487092975
2.4197223410568154, 3.4884696016771493
2.4197223410568154, 3.447008754645001
2.4197223410568154, 3.4055479076128528
2.4197223410568154, 3.3640870605807045
2.4197223410568154, 3.3226262135485563
2.4197223410568154, 3.281165366516408
2.4197223410568154, 3.2397045194842597
2.4197223410568154, 3.1982436724521115
2.4197223410568154, 3.1567828254199624
2.4197223410568154, 3.115321978387814
2.4197223410568154, 3.073861131355666
2.4197223410568154, 3.0324002843235176
2.4197223410568154, 2.9909394372913694
2.4197223410568154, 2.949478590259221
2.4197223410568154, 2.908017743227073
2.4197223410568154, 2.8665568961949246
2.4197223410568154, 2.8250960491627755
2.4197223410568154, 2.783635202130627
2.4197223410568154, 2.742174355098479
2.4197223410568154, 2.7007135080663307
2.4197223410568154, 2.6592526610341825
2.4197223410568154, 2.617791814002034
2.4197223410568154, 2.576330966969886
2.4196031077929425, 2.5452353316957748
2.420000552005851, 4.4006082363844135
2.4199608075845602, 4.348782177594228
2.4199608075845602, 4.30732133056208
2.4199608075845602, 4.265860483529932
2.4199608075845602, 4.2243996364977825
2.420000552005851, 4.110382307159375
2.4199608075845602, 4.0585562483691895
2.420080040848433, 4.5871820480290815
2.4201992741123055, 4.545721200996933
2.4201992741123055, 4.504260353964784
2.4201992741123055, 4.462799506932636
2.4201992741123055, 4.172573577707597
2.4201992741123055, 4.006730189579004
2.4201992741123055, 3.965269342546856
2.4201992741123055, 3.9238084955147077
2.4201992741123055, 3.8823476484825585
2.4201992741123055, 3.8408868014504103
2.4201992741123055, 3.799425954418262
2.4201992741123055, 3.757965107386114
2.4201992741123055, 3.7165042603539655
2.4201992741123055, 3.6750434133218173
2.4201992741123055, 3.633582566289669
2.4201992741123055, 3.5921217192575208
2.4201992741123055, 3.5506608722253725
2.4201992741123055, 3.5092000251932234
2.4201992741123055, 3.467739178161075
2.4201992741123055, 3.426278331128927
2.4201992741123055, 3.3848174840967786
2.4201992741123055, 3.3433566370646304
2.4201992741123055, 3.301895790032482
2.420080040848433, 3.260434943000334
2.420080040848433, 3.2189740959681856
2.420080040848433, 3.1775132489360365
2.420080040848433, 3.1360524019038882
2.420080040848433, 3.09459155487174
2.420080040848433, 3.0531307078395917
2.420080040848433, 3.0116698608074435
2.420080040848433, 2.9702090137752952
2.420080040848433, 2.928748166743147
2.4204774850613417, 4.421338659900488
2.420437740640051, 4.369512601110302
2.420437740640051, 4.328051754078153
2.420437740640051, 4.286590907046006
2.420437740640051, 4.245130060013857
2.420437740640051, 4.203669212981708
2.4204774850613417, 4.131112730675449
2.420437740640051, 4.079286671885264
2.420437740640051, 4.037825824853115
2.420715951589087, 7.0126415994097595
2.420676207167796, 6.960815540619574
2.420676207167796, 6.919354693587426
2.420676207167796, 6.877893846555278
2.420676207167796, 6.836432999523129
2.420676207167796, 6.794972152490981
2.420676207167796, 6.753511305458833
2.420676207167796, 6.712050458426685
2.420676207167796, 6.6705896113945355
2.420676207167796, 6.629128764362387
2.420676207167796, 6.587667917330239
2.420676207167796, 6.546207070298091
2.420676207167796, 6.5047462232659425
2.420676207167796, 6.463285376233794
2.420676207167796, 6.421824529201646
2.420676207167796, 6.380363682169497
2.420676207167796, 6.338902835137349
2.420676207167796, 6.2974419881052
2.420676207167796, 6.255981141073052
2.420676207167796, 6.214520294040904
2.420676207167796, 6.173059447008756
2.420676207167796, 6.131598599976607
2.420676207167796, 6.090137752944459
2.420676207167796, 6.048676905912311
2.420676207167796, 6.007216058880163
2.420676207167796, 5.965755211848014
2.420676207167796, 5.924294364815865
2.420676207167796, 5.882833517783717
2.420676207167796, 5.841372670751569
2.420676207167796, 5.7999118237194205
2.420676207167796, 5.758450976687272
2.420676207167796, 5.716990129655123
2.420676207167796, 5.675529282622975
2.420676207167796, 5.634068435590827
2.420676207167796, 5.592607588558678
2.420676207167796, 5.55114674152653
2.420676207167796, 5.509685894494382
2.420676207167796, 5.468225047462234
2.420676207167796, 5.426764200430085
2.420676207167796, 5.385303353397937
2.420676207167796, 5.343842506365789
2.420676207167796, 5.302381659333641
2.420676207167796, 5.260920812301492
2.420676207167796, 5.219459965269343
2.420676207167796, 5.177999118237195
2.420676207167796, 5.136538271205047
2.420676207167796, 5.095077424172898
2.420676207167796, 5.05361657714075
2.420676207167796, 5.012155730108601
2.420676207167796, 4.970694883076453
2.420676207167796, 4.9292340360443045
2.420676207167796, 4.887773189012156
2.420676207167796, 4.846312341980008
2.420676207167796, 4.80485149494786
2.420676207167796, 4.7633906479157115
2.420676207167796, 4.721929800883563
2.420676207167796, 4.680468953851415
2.420676207167796, 4.639008106819267
2.420676207167796, 4.5975472597871185
2.420676207167796, 4.55608641275497
2.420676207167796, 4.514625565722821
2.420676207167796, 4.473164718690673
2.420715951589087, 3.98599976606293
2.420676207167796, 3.9341737072727447
2.420676207167796, 3.8927128602405956
2.420676207167796, 3.8512520132084473
2.420676207167796, 3.809791166176299
2.420676207167796, 3.768330319144151
2.420676207167796, 3.7268694721120026
2.420676207167796, 3.6854086250798543
2.420676207167796, 3.6491303839267246
2.420556973903923, 3.623217354531632
2.420914673695541, 4.421338659900488
2.420914673695541, 4.379877812868339
2.420914673695541, 4.338416965836191
2.420914673695541, 4.296956118804043
2.420914673695541, 4.255495271771895
2.420914673695541, 4.214034424739745
2.420914673695541, 4.172573577707597
2.420914673695541, 4.131112730675449
2.420914673695541, 4.089651883643301
2.420914673695541, 4.048191036611152
2.421033906959414, 6.950450328861537
2.421033906959414, 6.908989481829389
2.421033906959414, 6.867528634797241
2.421033906959414, 6.826067787765092
2.421033906959414, 6.784606940732944
2.421033906959414, 6.743146093700796
2.421033906959414, 6.701685246668648
2.421033906959414, 6.6602243996364985
2.421033906959414, 6.61876355260435
2.421033906959414, 6.577302705572202
2.421033906959414, 6.535841858540054
2.421033906959414, 6.4943810115079055
2.421033906959414, 6.452920164475757
2.421033906959414, 6.411459317443608
2.421033906959414, 6.36999847041146
2.421033906959414, 6.328537623379312
2.421033906959414, 6.287076776347163
2.421033906959414, 6.245615929315015
2.421033906959414, 6.204155082282867
2.421033906959414, 6.162694235250719
2.421033906959414, 6.12123338821857
2.421033906959414, 6.079772541186422
2.421033906959414, 6.038311694154274
2.421153140223286, 5.9864856353640885
2.421153140223286, 5.94502478833194
2.421153140223286, 5.903563941299791
2.421153140223286, 5.862103094267643
2.421153140223286, 5.820642247235495
2.421153140223286, 5.779181400203346
2.421153140223286, 5.737720553171197
2.421153140223286, 5.696259706139049
2.421153140223286, 5.654798859106901
2.421153140223286, 5.6133380120747525
2.421153140223286, 5.571877165042604
2.421153140223286, 5.530416318010456
2.421153140223286, 5.488955470978308
2.421153140223286, 5.4474946239461595
2.421153140223286, 5.406033776914011
2.421153140223286, 5.364572929881863
2.421153140223286, 5.323112082849715
2.421153140223286, 5.2816512358175665
2.421153140223286, 5.240190388785418
2.421153140223286, 5.198729541753269
2.421153140223286, 5.157268694721121
2.421153140223286, 5.115807847688973
2.421153140223286, 5.074347000656824
2.421153140223286, 5.032886153624675
2.421153140223286, 4.991425306592527
2.421153140223286, 4.949964459560379
2.421153140223286, 4.90850361252823
2.421153140223286, 4.867042765496082
2.421153140223286, 4.825581918463934
2.421153140223286, 4.784121071431786
2.421153140223286, 4.742660224399637
2.421153140223286, 4.701199377367489
2.421153140223286, 4.659738530335341
2.421153140223286, 4.618277683303193
2.421153140223286, 4.576816836271044
2.421153140223286, 4.535355989238896
2.421153140223286, 4.493895142206747
2.421153140223286, 4.452434295174599
2.421192884644577, 4.006730189579004
2.421153140223286, 3.954904130788819
2.421153140223286, 3.9134432837566706
2.421153140223286, 3.8719824367245215
2.421153140223286, 3.830521589692373
2.421153140223286, 3.789060742660225
2.421153140223286, 3.7475998956280767
2.421153140223286, 3.7061390485959285
2.421153140223286, 3.66467820156378
2.421153140223286, 3.623217354531632
2.421153140223286, 3.5817565074994837
2.421153140223286, 3.5402956604673346
2.421153140223286, 3.4988348134351863
2.421153140223286, 3.457373966403038
2.421153140223286, 3.41591311937089
2.421153140223286, 3.3744522723387416
2.421153140223286, 3.3329914253065933
2.421153140223286, 3.291530578274445
2.421153140223286, 3.250069731242297
2.421153140223286, 3.2086088842101486
2.421153140223286, 3.1671480371779994
2.421153140223286, 3.125687190145851
2.421153140223286, 3.084226343113703
2.421153140223286, 3.0427654960815547
2.421153140223286, 3.0013046490494064
2.421153140223286, 2.959843802017258
2.421153140223286, 2.91838295498511
2.421153140223286, 2.8769221079529617
2.421153140223286, 2.8354612609208134
2.421153140223286, 2.7940004138886643
2.421153140223286, 2.752539566856516
2.421153140223286, 2.7110787198243678
2.421153140223286, 2.6696178727922195
2.421153140223286, 2.6281570257600713
2.421153140223286, 2.586696178727923
2.421153140223286, 2.5452353316957748
2.421153140223286, 2.5037744846636265
2.421153140223286, 2.4623136376314774
2.421153140223286, 2.420852790599329
2.421153140223286, 2.379391943567181
2.421153140223286, 2.3379310965350326
2.421153140223286, 2.2964702495028844
2.421153140223286, 2.255009402470736
2.421153140223286, 2.213548555438588
2.421153140223286, 2.1720877084064396
2.421153140223286, 2.1306268613742914
2.421153140223286, 2.089166014342142
2.421153140223286, 2.047705167309994
2.421153140223286, 2.0062443202778457
2.421153140223286, 1.9647834732456975
2.421153140223286, 1.9285052320925677
2.421033906959414, 1.902592202697475
2.4213916067510315, 4.4006082363844135
2.4213916067510315, 4.359147389352265
2.4213916067510315, 4.317686542320117
2.4213916067510315, 4.276225695287969
2.4213916067510315, 4.23476484825582
2.4213916067510315, 4.193304001223671
2.4213916067510315, 4.151843154191523
2.4213916067510315, 4.110382307159375
2.4213916067510315, 4.0689214601272266
2.421510840014904, 5.146903482963084
2.421510840014904, 5.1054426359309355
2.421510840014904, 5.063981788898787
2.421510840014904, 5.022520941866638
2.421510840014904, 4.98106009483449
2.421510840014904, 4.939599247802342
2.421510840014904, 4.898138400770193
2.421510840014904, 4.856677553738045
2.421510840014904, 4.815216706705897
2.421510840014904, 4.773755859673749
2.4216300732787768, 4.7322950126416
2.4216300732787768, 4.690834165609452
2.4216300732787768, 4.649373318577304
2.4216300732787768, 4.607912471545156
2.4216300732787768, 4.566451624513007
2.4216300732787768, 4.524990777480859
2.4216300732787768, 4.48352993044871
2.4216300732787768, 4.442069083416562
2.4216300732787768, 4.027460613095078
2.4216300732787768, 3.98599976606293
2.4216300732787768, 3.944538919030782
2.4216300732787768, 3.9030780719986335
2.4216300732787768, 3.8616172249664844
2.4216300732787768, 3.820156377934336
2.4216300732787768, 3.778695530902188
2.4216300732787768, 3.7372346838700397
2.4216300732787768, 3.6957738368378914
2.4216300732787768, 3.654312989805743
2.4216300732787768, 3.612852142773595
2.421510840014904, 3.5713912957414466
2.421510840014904, 3.5299304487092975
2.421510840014904, 3.4884696016771493
2.421510840014904, 3.447008754645001
2.421510840014904, 3.4055479076128528
2.421510840014904, 3.3640870605807045
2.421510840014904, 3.3226262135485563
2.421510840014904, 3.281165366516408
2.421510840014904, 3.2397045194842597
2.421510840014904, 3.1982436724521115
2.421510840014904, 3.1567828254199624
2.421510840014904, 3.115321978387814
2.421510840014904, 3.073861131355666
2.421510840014904, 3.0427654960815547
2.4219082842278126, 4.4006082363844135
2.421868539806522, 4.348782177594228
2.421868539806522, 4.30732133056208
2.421868539806522, 4.265860483529932
2.421868539806522, 4.2243996364977825
2.421868539806522, 4.182938789465634
2.421868539806522, 4.141477942433486
2.421868539806522, 4.100017095401338
2.421868539806522, 4.0585562483691895
2.4219877730703945, 4.462799506932636
2.422146750755558, 4.006730189579004
2.422107006334267, 3.954904130788819
2.422107006334267, 3.9134432837566706
2.422107006334267, 3.8719824367245215
2.422345472862012, 4.23476484825582
2.422345472862012, 4.193304001223671
2.422345472862012, 4.151843154191523
2.422345472862012, 4.110382307159375
2.422345472862012, 4.0689214601272266
2.422345472862012, 3.820156377934336
2.422345472862012, 3.778695530902188
2.422345472862012, 3.7372346838700397
2.422345472862012, 3.6957738368378914
2.422345472862012, 3.654312989805743
2.4226236838110484, 4.98106009483449
2.4225839393897575, 4.9292340360443045
2.4225839393897575, 4.887773189012156
2.4225839393897575, 4.846312341980008
2.4225839393897575, 4.80485149494786
2.4225839393897575, 4.7633906479157115
2.4225839393897575, 4.721929800883563
2.4225839393897575, 4.680468953851415
2.4225839393897575, 4.639008106819267
2.4225839393897575, 4.5975472597871185
2.4225839393897575, 4.55608641275497
2.4225839393897575, 4.514625565722821
2.4225839393897575, 4.473164718690673
2.4225839393897575, 4.431703871658525
2.4225839393897575, 4.390243024626376
2.4225839393897575, 4.348782177594228
2.4225839393897575, 4.30732133056208
2.4225839393897575, 4.265860483529932
2.4226236838110484, 4.027460613095078
2.4225839393897575, 3.975634554304893
2.4225839393897575, 3.9341737072727447
2.4225839393897575, 3.8927128602405956
2.4225839393897575, 3.8512520132084473
2.4226236838110484, 3.612852142773595
2.4225839393897575, 3.5610260839834096
2.4225839393897575, 3.5195652369512604
2.4225839393897575, 3.478104389919112
2.4225839393897575, 3.436643542886964
2.4225839393897575, 3.3951826958548157
2.4225839393897575, 3.3537218488226674
2.4225839393897575, 3.312261001790519
2.4225839393897575, 3.270800154758371
2.4225839393897575, 3.2293393077262227
2.4225839393897575, 3.1878784606940735
2.4225839393897575, 3.1464176136619253
2.4225839393897575, 3.104956766629777
2.4225839393897575, 3.063495919597629
2.4225839393897575, 3.0220350725654805
2.4225839393897575, 2.9805742255333323
2.4225839393897575, 2.939113378501184
2.4225839393897575, 2.897652531469036
2.4225839393897575, 2.8561916844368875
2.4225839393897575, 2.8147308374047384
2.4225839393897575, 2.77326999037259
2.4225839393897575, 2.731809143340442
2.4225839393897575, 2.6903482963082936
2.4225839393897575, 2.6488874492761454
2.4225839393897575, 2.607426602243997
2.4225839393897575, 2.565965755211849
2.4225839393897575, 2.5245049081797006
2.4225839393897575, 2.4830440611475524
2.4225839393897575, 2.4415832141154032
2.4225839393897575, 2.410487578841292
2.4228224059175028, 4.214034424739745
2.4228224059175028, 4.172573577707597
2.4228224059175028, 4.131112730675449
2.4228224059175028, 4.089651883643301
2.4228224059175028, 3.799425954418262
2.4228224059175028, 3.757965107386114
2.4228224059175028, 3.7165042603539655
2.4228224059175028, 3.6750434133218173
2.422941639181375, 5.001790518350564
2.422941639181375, 4.960329671318416
2.422941639181375, 4.9188688242862675
2.422941639181375, 4.877407977254119
2.422941639181375, 4.835947130221971
2.422941639181375, 4.794486283189823
2.422941639181375, 4.7530254361576745
2.422941639181375, 4.711564589125526
2.422941639181375, 4.670103742093378
2.422941639181375, 4.62864289506123
2.422941639181375, 4.5871820480290815
2.422941639181375, 4.545721200996933
2.422941639181375, 4.504260353964784
2.422941639181375, 4.462799506932636
2.422941639181375, 4.421338659900488
2.423060872445248, 4.369512601110302
2.423060872445248, 4.328051754078153
2.423060872445248, 4.286590907046006
2.423060872445248, 4.245130060013857
2.4231006168665385, 4.048191036611152
2.423060872445248, 3.996364977820967
2.423060872445248, 3.954904130788819
2.423060872445248, 3.9134432837566706
2.423060872445248, 3.8719824367245215
2.423060872445248, 3.830521589692373
2.4231006168665385, 3.633582566289669
2.423060872445248, 3.5817565074994837
2.423060872445248, 3.5402956604673346
2.423060872445248, 3.4988348134351863
2.423060872445248, 3.457373966403038
2.423060872445248, 3.41591311937089
2.423060872445248, 3.3744522723387416
2.423060872445248, 3.3329914253065933
2.423060872445248, 3.291530578274445
2.423060872445248, 3.250069731242297
2.423060872445248, 3.2086088842101486
2.423060872445248, 3.1671480371779994
2.423060872445248, 3.125687190145851
2.423060872445248, 3.084226343113703
2.423060872445248, 3.0427654960815547
2.423060872445248, 3.0013046490494064
2.423060872445248, 2.959843802017258
2.423060872445248, 2.91838295498511
2.423060872445248, 2.8769221079529617
2.423060872445248, 2.8354612609208134
2.423060872445248, 2.7940004138886643
2.423060872445248, 2.7577221727355345
2.422941639181375, 2.721443931582405
2.422941639181375, 2.6799830845502566
2.422941639181375, 2.6385222375181083
2.422941639181375, 2.59706139048596
2.422941639181375, 2.555600543453812
2.422941639181375, 2.5141396964216636
2.422941639181375, 2.4726788493895144
2.422941639181375, 2.431218002357366
2.4231801057091205, 4.193304001223671
2.4231801057091205, 4.151843154191523
2.4231801057091205, 4.110382307159375
2.423339083394284, 3.778695530902188
2.423299338972993, 3.7268694721120026
2.423299338972993, 3.6854086250798543
2.423537805500738, 4.048191036611152
2.423537805500738, 4.006730189579004
2.423537805500738, 3.965269342546856
2.423537805500738, 3.9238084955147077
2.423537805500738, 3.8823476484825585
2.423537805500738, 3.8408868014504103
2.423537805500738, 3.633582566289669
2.423537805500738, 3.5921217192575208
2.423537805500738, 3.5506608722253725
2.423537805500738, 3.5092000251932234
2.423537805500738, 3.467739178161075
2.423537805500738, 3.426278331128927
2.4234185722368657, 3.3848174840967786
2.4234185722368657, 3.3433566370646304
2.4234185722368657, 3.301895790032482
2.4234185722368657, 3.260434943000334
2.4234185722368657, 3.2189740959681856
2.4234185722368657, 3.1775132489360365
2.4234185722368657, 3.1360524019038882
2.4234185722368657, 3.104956766629777
2.4237762720284834, 6.61876355260435
2.4237762720284834, 6.577302705572202
2.4237762720284834, 6.535841858540054
2.4237762720284834, 6.4943810115079055
2.4237762720284834, 6.452920164475757
2.4237762720284834, 6.411459317443608
2.4237762720284834, 6.36999847041146
2.4237762720284834, 6.328537623379312
2.4237762720284834, 6.287076776347163
2.4237762720284834, 6.245615929315015
2.4237762720284834, 6.204155082282867
2.4237762720284834, 6.162694235250719
2.4237762720284834, 6.12123338821857
2.4237762720284834, 6.079772541186422
2.4237762720284834, 6.038311694154274
2.4237762720284834, 5.996850847122126
2.4237762720284834, 5.955390000089977
2.4237762720284834, 5.913929153057828
2.4237762720284834, 5.87246830602568
2.4237762720284834, 5.831007458993532
2.4237762720284834, 5.789546611961383
2.4237762720284834, 5.748085764929234
2.4237762720284834, 5.706624917897086
2.4237762720284834, 5.665164070864938
2.4237762720284834, 5.6237032238327895
2.4237762720284834, 5.582242376800641
2.4237762720284834, 5.540781529768493
2.4237762720284834, 5.499320682736345
2.4237762720284834, 5.4578598357041965
2.4237762720284834, 5.416398988672048
2.4237762720284834, 5.3749381416399
2.4237762720284834, 5.333477294607752
2.4237762720284834, 5.2920164475756035
2.4237762720284834, 5.250555600543455
2.4237762720284834, 5.209094753511306
2.4237762720284834, 5.167633906479158
2.4237762720284834, 5.12617305944701
2.4237762720284834, 5.084712212414861
2.4237762720284834, 5.043251365382712
2.4237762720284834, 5.001790518350564
2.4237762720284834, 4.960329671318416
2.4237762720284834, 4.9188688242862675
2.4237762720284834, 4.877407977254119
2.4237762720284834, 4.835947130221971
2.4237762720284834, 4.794486283189823
2.4237762720284834, 4.7530254361576745
2.4237762720284834, 4.711564589125526
2.4237762720284834, 4.670103742093378
2.4237762720284834, 4.62864289506123
2.4237762720284834, 4.5871820480290815
2.4237762720284834, 4.545721200996933
2.4237762720284834, 4.504260353964784
2.4237762720284834, 4.462799506932636
2.4237762720284834, 4.421338659900488
2.4237762720284834, 4.379877812868339
2.4237762720284834, 4.338416965836191
2.4237762720284834, 4.296956118804043
2.4237762720284834, 4.255495271771895
2.4237762720284834, 4.214034424739745
2.4237762720284834, 4.172573577707597
2.4237762720284834, 4.131112730675449
2.4237762720284834, 4.089651883643301
2.4237762720284834, 3.799425954418262
2.4237762720284834, 3.757965107386114
2.4237762720284834, 3.7165042603539655
2.4237762720284834, 3.6750434133218173
2.4240147385562287, 4.048191036611152
2.4240147385562287, 4.006730189579004
2.4240147385562287, 3.965269342546856
2.4240147385562287, 3.9238084955147077
2.4240147385562287, 3.8823476484825585
2.4240147385562287, 3.8408868014504103
2.4240147385562287, 3.633582566289669
2.4240147385562287, 3.5921217192575208
2.4240147385562287, 3.5506608722253725
2.4240147385562287, 3.5092000251932234
2.4240147385562287, 3.467739178161075
2.4240147385562287, 3.426278331128927
2.4240147385562287, 3.3848174840967786
2.4240147385562287, 3.3433566370646304
2.4240147385562287, 3.301895790032482
2.4240147385562287, 3.260434943000334
2.4240147385562287, 3.2189740959681856
2.4240147385562287, 3.1775132489360365
2.4240147385562287, 3.1360524019038882
2.4240147385562287, 3.09459155487174
2.4240147385562287, 3.0531307078395917
2.4240147385562287, 3.0116698608074435
2.4240147385562287, 2.9702090137752952
2.4240147385562287, 2.928748166743147
2.4240147385562287, 2.8872873197109987
2.4240147385562287, 2.8458264726788505
2.4240147385562287, 2.8043656256467013
2.4240147385562287, 2.762904778614553
2.4240147385562287, 2.721443931582405
2.4240147385562287, 2.6799830845502566
2.4240147385562287, 2.6385222375181083
2.4240147385562287, 2.59706139048596
2.4240147385562287, 2.555600543453812
2.4240147385562287, 2.5141396964216636
2.4240147385562287, 2.4726788493895144
2.4240147385562287, 2.431218002357366
2.4240147385562287, 2.389757155325218
2.4240147385562287, 2.3482963082930697
2.4240147385562287, 2.3068354612609214
2.4240147385562287, 2.265374614228773
2.4240147385562287, 2.223913767196625
2.4240147385562287, 2.1824529201644767
2.4240147385562287, 2.1409920731323284
2.4240147385562287, 2.0995312261001793
2.4240147385562287, 2.058070379068031
2.4240147385562287, 2.016609532035883
2.4240147385562287, 1.9751486850037345
2.4240147385562287, 1.9336878379715863
2.4240147385562287, 1.892226990939438
2.4240147385562287, 1.8507661439072898
2.4240147385562287, 1.8093052968751415
2.424133971820101, 5.4578598357041965
2.424133971820101, 5.416398988672048
2.424133971820101, 5.3749381416399
2.424133971820101, 5.333477294607752
2.424133971820101, 5.2920164475756035
2.424133971820101, 5.250555600543455
2.424133971820101, 5.209094753511306
2.424133971820101, 5.167633906479158
2.424133971820101, 5.12617305944701
2.424133971820101, 5.084712212414861
2.424133971820101, 5.043251365382712
2.424133971820101, 5.001790518350564
2.424133971820101, 4.960329671318416
2.424133971820101, 4.9188688242862675
2.424253205083974, 4.877407977254119
2.424253205083974, 4.835947130221971
2.424253205083974, 4.794486283189823
2.424253205083974, 4.7530254361576745
2.424253205083974, 4.711564589125526
2.424253205083974, 4.670103742093378
2.424253205083974, 4.62864289506123
2.424253205083974, 4.5871820480290815
2.424253205083974, 4.545721200996933
2.424253205083974, 4.504260353964784
2.424253205083974, 4.462799506932636
2.424253205083974, 4.421338659900488
2.424253205083974, 4.379877812868339
2.424253205083974, 4.338416965836191
2.424253205083974, 4.296956118804043
2.424253205083974, 4.255495271771895
2.424253205083974, 4.214034424739745
2.424253205083974, 4.172573577707597
2.424253205083974, 4.131112730675449
2.424253205083974, 4.089651883643301
2.424253205083974, 3.799425954418262
2.424253205083974, 3.757965107386114
2.424253205083974, 3.7165042603539655
2.424253205083974, 3.6750434133218173
2.424133971820101, 1.7782096616010303
2.424491671611719, 4.048191036611152
2.424491671611719, 4.006730189579004
