2.424061422343679, 74.8650045305244
2.424061422343679, 74.68165987088005
2.424061422343679, 74.4983152112357
2.424061422343679, 74.31497055159134
2.424061422343679, 74.131625891947
2.424061422343679, 73.94828123230263
2.424061422343679, 73.76493657265829
2.424061422343679, 73.60450999546947
2.4239410501659187, 73.39824725336958
2.4239410501659187, 73.21490259372523
2.4239410501659187, 73.03155793408087
2.4239410501659187, 72.84821327443652
2.4239410501659187, 72.66486861479216
2.4239410501659187, 72.48152395514781
2.4239410501659187, 72.29817929550346
2.4239410501659187, 72.1148346358591
2.4239410501659187, 71.93148997621475
2.4239410501659187, 71.74814531657039
2.4241817945214392, 76.51510646732359
2.4241817945214392, 76.33176180767924
2.4241817945214392, 76.14841714803488
2.4244225388769602, 75.96507248839053
2.4244225388769602, 75.78172782874617
2.4244225388769602, 75.59838316910182
2.4244225388769602, 75.41503850945747
2.4245429110547208, 75.18585768490203
2.4245429110547208, 75.00251302525767
2.4245429110547208, 74.81916836561332
2.4245429110547208, 74.63582370596896
2.4245429110547208, 74.45247904632461
2.4245429110547208, 74.26913438668026
2.424823779469495, 74.03995356212482
2.4247836554102413, 73.81077273756938
2.4247836554102413, 73.62742807792502
2.4247836554102413, 73.44408341828067
2.4246632832324813, 73.3524110884585
2.4250645238250157, 74.31497055159134
2.4250645238250157, 73.21490259372523
2.4250243997657623, 72.98572176916979
2.4250243997657623, 72.80237710952542
2.4250243997657623, 72.61903244988108
2.4250243997657623, 72.45860587269226
2.4252651441212834, 78.62357005323366
2.4252651441212834, 78.4402253935893
2.4252651441212834, 78.25688073394495
2.4252651441212834, 78.07353607430059
2.4252651441212834, 77.89019141465624
2.4252651441212834, 77.7068467550119
2.4252651441212834, 77.52350209536753
2.4252651441212834, 77.34015743572319
2.4252651441212834, 77.15681277607882
2.4252651441212834, 76.97346811643447
2.4252651441212834, 76.79012345679013
2.4252651441212834, 76.60677879714576
2.4252651441212834, 76.42343413750142
2.4252651441212834, 76.24008947785705
2.4252651441212834, 76.0567448182127
2.4252651441212834, 75.87340015856836
2.4252651441212834, 75.690055498924
2.4252651441212834, 75.50671083927965
2.4252651441212834, 75.32336617963529
2.4252651441212834, 75.14002151999094
2.4252651441212834, 74.95667686034659
2.4252651441212834, 74.77333220070223
2.4252651441212834, 74.58998754105788
2.4252651441212834, 74.03995356212482
2.4252651441212834, 73.85660890248046
2.4252651441212834, 73.67326424283611
2.4252651441212834, 73.48991958319175
2.425505888476804, 74.40664288141352
2.425505888476804, 74.22329822176917
2.425505888476804, 73.3065749235474
2.425505888476804, 73.12323026390305
2.425505888476804, 72.93988560425869
2.425505888476804, 72.80237710952542
2.425746632832325, 76.19425331294597
2.425746632832325, 76.01090865330161
2.425746632832325, 75.82756399365726
2.425746632832325, 75.64421933401292
2.425746632832325, 75.46087467436855
2.425746632832325, 75.2775300147242
2.425746632832325, 75.09418535507984
2.425746632832325, 74.9108406954355
2.425746632832325, 74.72749603579115
2.425746632832325, 74.54415137614679
2.4257867568915783, 74.03995356212482
2.425746632832325, 73.81077273756938
2.425746632832325, 73.62742807792502
2.425746632832325, 73.44408341828067
2.4260275012470993, 74.31497055159134
2.4258670050100855, 73.21490259372523
2.4258670050100855, 73.03155793408087
2.4258670050100855, 72.8940494393476
2.4262682456026203, 75.87340015856836
2.4262281215433665, 75.64421933401292
2.4262281215433665, 75.46087467436855
2.4262281215433665, 75.2775300147242
2.4262281215433665, 75.09418535507984
2.4262281215433665, 74.9108406954355
2.4262281215433665, 74.72749603579115
2.4262281215433665, 74.54415137614679
2.4262682456026203, 74.03995356212482
2.4262281215433665, 73.81077273756938
2.4262281215433665, 73.62742807792502
2.4262281215433665, 73.44408341828067
2.426107749365606, 73.3524110884585
2.4264688658988876, 76.14841714803488
2.4264688658988876, 74.31497055159134
2.4264688658988876, 73.21490259372523
2.4264688658988876, 73.03155793408087
2.4264688658988876, 72.84821327443652
2.4264688658988876, 72.66486861479216
2.4264688658988876, 72.48152395514781
2.4264688658988876, 72.29817929550346
2.4264688658988876, 72.1148346358591
2.4264688658988876, 71.93148997621475
2.4264688658988876, 71.74814531657039
2.4264688658988876, 71.56480065692604
2.4264688658988876, 71.38145599728168
2.4264688658988876, 71.19811133763733
2.4264688658988876, 71.01476667799298
2.4264688658988876, 70.83142201834862
2.4264688658988876, 70.64807735870427
2.4264688658988876, 70.48765078151546
2.426589238076648, 75.96507248839053
2.426589238076648, 75.78172782874617
2.426589238076648, 75.59838316910182
2.426589238076648, 75.41503850945747
2.426589238076648, 75.23169384981311
2.4267096102544086, 75.00251302525767
2.4267096102544086, 74.81916836561332
2.4267096102544086, 74.63582370596896
2.4267096102544086, 74.45247904632461
2.426749734313662, 74.131625891947
2.4267096102544086, 73.90244506739155
2.4267096102544086, 73.71910040774719
2.4267096102544086, 73.53575574810284
2.4267096102544086, 73.3524110884585
2.426749734313662, 70.28138803941556
2.4267096102544086, 70.05220721486012
2.4267096102544086, 69.8917806376713
2.426950354609929, 73.12323026390305
2.426950354609929, 72.93988560425869
2.426950354609929, 72.75654094461434
2.426950354609929, 72.57319628496998
2.426950354609929, 72.38985162532563
2.426950354609929, 72.20650696568127
2.426950354609929, 72.02316230603692
2.426950354609929, 71.83981764639258
2.4268299824321686, 71.65647298674821
2.4268299824321686, 71.47312832710386
2.4268299824321686, 71.2897836674595
2.4268299824321686, 71.10643900781515
2.4268299824321686, 70.92309434817079
2.4268299824321686, 70.73974968852644
2.4268299824321686, 70.5564050288821
2.4270707267876896, 74.58998754105788
2.4270707267876896, 74.40664288141352
2.4270707267876896, 74.22329822176917
2.42719109896545, 74.03995356212482
2.42719109896545, 73.85660890248046
2.42719109896545, 73.67326424283611
2.42719109896545, 73.48991958319175
2.42719109896545, 73.3065749235474
2.4274318433209707, 73.12323026390305
2.4274318433209707, 72.93988560425869
2.4274318433209707, 72.75654094461434
2.4274318433209707, 72.57319628496998
2.4274318433209707, 72.38985162532563
2.4274318433209707, 72.20650696568127
2.4276725876764917, 73.26073875863631
2.427953456091266, 73.03155793408087
2.4279133320320128, 72.80237710952542
2.4279133320320128, 72.61903244988108
2.4279133320320128, 72.43568779023671
2.4279133320320128, 72.25234313059237
2.4279133320320128, 72.06899847094802
2.4279133320320128, 71.88565381130365
2.4279133320320128, 71.7023091516593
2.4279133320320128, 71.51896449201494
2.4279133320320128, 71.3356198323706
2.4277929598542523, 71.24394750254842
2.4281540763875333, 73.85660890248046
2.4281540763875333, 73.67326424283611
2.4281540763875333, 73.48991958319175
2.4281540763875333, 73.3065749235474
2.4281540763875333, 71.10643900781515
2.4281540763875333, 70.92309434817079
2.4281540763875333, 70.73974968852644
2.4281540763875333, 70.5564050288821
2.4281540763875333, 70.41889653414883
2.4283948207430543, 75.87340015856836
2.4283948207430543, 75.690055498924
2.4283948207430543, 75.50671083927965
2.4283948207430543, 75.32336617963529
2.4283948207430543, 75.14002151999094
2.4283948207430543, 74.95667686034659
2.4283948207430543, 74.77333220070223
2.4283948207430543, 74.58998754105788
2.4283948207430543, 74.40664288141352
2.4283948207430543, 74.22329822176917
2.4283948207430543, 74.03995356212482
2.4283948207430543, 73.12323026390305
2.4283948207430543, 72.93988560425869
2.4283948207430543, 72.75654094461434
2.4283948207430543, 72.57319628496998
2.4283948207430543, 72.38985162532563
2.4283948207430543, 72.20650696568127
2.4283948207430543, 72.02316230603692
2.4283948207430543, 71.83981764639258
2.4283948207430543, 71.65647298674821
2.4283948207430543, 71.47312832710386
2.4283948207430543, 71.2897836674595
2.428515192920815, 73.85660890248046
2.4286355650985754, 73.67326424283611
2.4286355650985754, 73.48991958319175
2.4286355650985754, 73.3065749235474
2.4286355650985754, 71.10643900781515
2.4286355650985754, 70.92309434817079
2.4286355650985754, 70.73974968852644
2.428515192920815, 70.5564050288821
2.428876309454096, 73.12323026390305
2.428876309454096, 72.93988560425869
2.428876309454096, 72.75654094461434
2.428876309454096, 72.57319628496998
2.428876309454096, 72.38985162532563
2.428876309454096, 72.20650696568127
2.428876309454096, 72.02316230603692
2.428876309454096, 71.83981764639258
2.428876309454096, 71.65647298674821
2.428876309454096, 71.47312832710386
2.428876309454096, 71.2897836674595
2.4291571778688703, 73.48991958319175
2.429117053809617, 73.26073875863631
2.4291571778688703, 71.12171772945219
2.4293979222243913, 73.03155793408087
2.429357798165138, 72.80237710952542
2.429357798165138, 72.61903244988108
2.429357798165138, 72.43568779023671
2.429357798165138, 72.25234313059237
2.429357798165138, 72.06899847094802
2.429357798165138, 71.88565381130365
2.429357798165138, 71.7023091516593
2.429357798165138, 71.51896449201494
2.429357798165138, 71.3356198323706
2.4295985425206585, 73.67326424283611
2.4295985425206585, 73.48991958319175
2.4295985425206585, 73.3065749235474
2.4295985425206585, 71.10643900781515
2.4295985425206585, 70.92309434817079
2.4295985425206585, 70.73974968852644
2.4295985425206585, 70.5564050288821
2.4295985425206585, 70.37306036923773
2.4295985425206585, 70.18971570959339
2.4295985425206585, 70.00637104994902
2.4295985425206585, 69.82302639030468
2.4295985425206585, 69.63968173066033
2.4295985425206585, 69.45633707101597
2.4295985425206585, 69.27299241137162
2.4295985425206585, 69.08964775172726
2.4295985425206585, 68.90630309208291
2.4295985425206585, 68.72295843243856
2.4295985425206585, 68.5396137727942
2.4295985425206585, 68.35626911314985
2.4295985425206585, 68.17292445350549
2.429478170342898, 68.03541595877223
2.429718914698419, 73.12323026390305
2.429718914698419, 72.93988560425869
2.4298392868761796, 72.71070477970325
2.4298392868761796, 72.5273601200589
2.4298392868761796, 72.34401546041454
2.4298392868761796, 72.16067080077019
2.4298392868761796, 71.97732614112583
2.4298392868761796, 71.79398148148148
2.4298392868761796, 71.61063682183712
2.4298392868761796, 71.42729216219277
2.4298392868761796, 71.24394750254842
2.4300800312317, 71.01476667799298
2.4300800312317, 70.83142201834862
2.4300800312317, 70.64807735870427
2.4300800312317, 70.46473269905991
2.4300800312317, 70.28138803941556
2.4300800312317, 70.12096146222675
2.42995965905394, 69.91469872012685
2.42995965905394, 69.7313540604825
2.42995965905394, 69.54800940083814
2.42995965905394, 69.36466474119379
2.42995965905394, 69.18132008154944
2.42995965905394, 68.99797542190508
2.42995965905394, 68.81463076226073
2.42995965905394, 68.63128610261637
2.42995965905394, 68.44794144297202
2.4302004034094606, 72.29817929550346
2.4302004034094606, 72.1148346358591
2.430320775587221, 71.93148997621475
2.430320775587221, 71.74814531657039
2.430320775587221, 71.56480065692604
2.430320775587221, 71.38145599728168
2.430320775587221, 71.19811133763733
2.430561519942742, 71.01476667799298
2.430561519942742, 70.83142201834862
2.430561519942742, 70.64807735870427
2.430561519942742, 70.46473269905991
2.430561519942742, 70.28138803941556
2.4308022642982627, 71.15227517272623
2.4308423883575165, 70.09804337977121
2.4308022642982627, 69.86886255521577
2.4308022642982627, 69.68551789557141
2.4308022642982627, 69.50217323592706
2.4308022642982627, 69.3188285762827
2.4308022642982627, 69.13548391663835
2.4308022642982627, 68.99797542190508
2.4310430086537838, 70.92309434817079
2.4310430086537838, 70.73974968852644
2.4310430086537838, 70.5564050288821
2.4310430086537838, 70.37306036923773
2.4312837530093048, 72.57319628496998
2.4312837530093048, 72.38985162532563
2.4312837530093048, 72.20650696568127
2.4312837530093048, 72.02316230603692
2.4312837530093048, 71.83981764639258
2.4312837530093048, 71.65647298674821
2.4312837530093048, 71.47312832710386
2.4312837530093048, 71.2897836674595
2.4312837530093048, 71.10643900781515
2.4312837530093048, 70.18971570959339
2.4312837530093048, 70.00637104994902
2.4312837530093048, 69.82302639030468
2.4312837530093048, 69.63968173066033
2.4312837530093048, 69.45633707101597
2.4312837530093048, 69.27299241137162
2.4312837530093048, 69.08964775172726
2.4312837530093048, 68.90630309208291
2.4312837530093048, 68.72295843243856
2.4312837530093048, 68.5396137727942
2.4312837530093048, 68.35626911314985
2.4312837530093048, 68.21876061841658
2.4315244973648253, 73.12323026390305
2.4315244973648253, 72.93988560425869
2.4315244973648253, 72.75654094461434
2.4315244973648253, 70.92309434817079
2.4315244973648253, 70.73974968852644
2.4315244973648253, 70.5564050288821
2.4315244973648253, 70.37306036923773
2.431644869542586, 72.57319628496998
2.431644869542586, 72.38985162532563
2.431644869542586, 72.20650696568127
2.431644869542586, 72.02316230603692
2.431644869542586, 71.83981764639258
2.431644869542586, 71.65647298674821
2.431644869542586, 71.47312832710386
2.431644869542586, 71.2897836674595
2.431644869542586, 71.10643900781515
2.4317652417203464, 70.18971570959339
2.4317652417203464, 70.00637104994902
2.4317652417203464, 69.82302639030468
2.4317652417203464, 69.63968173066033
2.4317652417203464, 69.45633707101597
2.4317652417203464, 69.27299241137162
2.4317652417203464, 69.08964775172726
2.4317652417203464, 68.90630309208291
2.4317652417203464, 68.72295843243856
2.4317652417203464, 68.56253185524974
2.431644869542586, 68.35626911314985
2.431644869542586, 68.21876061841658
2.4320059860758674, 70.92309434817079
2.4320059860758674, 70.73974968852644
2.4320059860758674, 70.5564050288821
2.4320059860758674, 70.37306036923773
2.4322868544906413, 71.10643900781515
2.4322868544906413, 70.18971570959339
2.432246730431388, 69.96053488503794
2.432246730431388, 69.77719022539358
2.432246730431388, 69.59384556574923
2.432246730431388, 69.41050090610489
2.432246730431388, 69.22715624646052
2.432246730431388, 69.04381158681618
2.432246730431388, 68.86046692717181
2.432246730431388, 68.67712226752747
2.4321263582536274, 68.58544993770529
2.4325275988461623, 70.83142201834862
2.432487474786909, 70.60224119379318
2.432487474786909, 70.41889653414883
2.4325275988461623, 68.44794144297202
2.432487474786909, 68.21876061841658
2.432487474786909, 68.03541595877223
2.432487474786909, 67.85207129912787
2.432487474786909, 67.66872663948352
2.432487474786909, 67.48538197983916
2.432487474786909, 67.30203732019481
2.432487474786909, 67.11869266055047
2.432487474786909, 66.9353480009061
2.432487474786909, 66.75200334126176
2.432487474786909, 66.56865868161739
2.432487474786909, 66.38531402197304
2.4323671026091485, 66.29364169215087
2.4326078469646695, 71.10643900781515
2.4327683432016833, 70.18971570959339
2.4327282191424295, 69.96053488503794
2.4327282191424295, 69.77719022539358
2.4327282191424295, 69.59384556574923
2.4327282191424295, 69.41050090610489
2.4327282191424295, 69.22715624646052
2.4327282191424295, 69.04381158681618
2.4327282191424295, 68.86046692717181
2.4327282191424295, 68.67712226752747
2.4329689634979506, 70.41889653414883
2.433009087557204, 68.44794144297202
2.4329689634979506, 68.21876061841658
2.4329689634979506, 68.03541595877223
2.43284859132019, 67.89790746403897
2.43284859132019, 67.7145628043946
2.43284859132019, 67.53121814475026
2.43284859132019, 67.34787348510591
2.43284859132019, 67.16452882546155
2.43284859132019, 66.9811841658172
2.43284859132019, 66.84367567108393
2.4332097078534716, 70.18971570959339
2.4332097078534716, 70.00637104994902
2.4332097078534716, 69.82302639030468
2.4332097078534716, 69.63968173066033
2.4332097078534716, 69.45633707101597
2.4332097078534716, 69.27299241137162
2.4332097078534716, 69.08964775172726
2.4332097078534716, 68.90630309208291
2.4332097078534716, 68.74587651489409
2.4335708243867527, 69.91469872012685
2.4335708243867527, 69.7313540604825
2.4335708243867527, 69.54800940083814
2.4335708243867527, 69.36466474119379
2.433691196564513, 69.18132008154944
2.433691196564513, 68.99797542190508
2.433691196564513, 68.81463076226073
2.433691196564513, 68.63128610261637
2.433691196564513, 68.44794144297202
2.433691196564513, 68.26459678332768
2.433691196564513, 68.10417020613886
2.433931940920034, 67.89790746403897
2.433931940920034, 67.7145628043946
2.433931940920034, 67.53121814475026
2.433931940920034, 67.34787348510591
2.433931940920034, 67.16452882546155
2.433931940920034, 66.9811841658172
2.433931940920034, 66.79783950617283
2.434212809334808, 70.46473269905991
2.4341726852755547, 70.23555187450447
2.4341726852755547, 70.05220721486012
2.4341726852755547, 69.86886255521577
2.4341726852755547, 69.68551789557141
2.4341726852755547, 69.50217323592706
2.4341726852755547, 69.3188285762827
2.4341726852755547, 69.13548391663835
2.4341726852755547, 68.952139256994
2.4341726852755547, 68.76879459734964
2.4341726852755547, 68.58544993770529
2.4341726852755547, 68.40210527806093
2.4341726852755547, 68.21876061841658
2.4341726852755547, 68.03541595877223
2.434212809334808, 66.61449484652849
2.4341726852755547, 66.38531402197304
2.4340523130977942, 66.29364169215087
2.4344134296310758, 67.80623513421679
2.4344134296310758, 67.62289047457243
2.4344134296310758, 67.43954581492808
2.4344134296310758, 67.25620115528372
2.4344134296310758, 67.07285649563937
2.4344134296310758, 66.88951183599502
2.4344134296310758, 66.1561331974176
2.4345338018088363, 70.37306036923773
2.4345338018088363, 70.18971570959339
2.4345338018088363, 70.00637104994902
2.4345338018088363, 69.82302639030468
2.4345338018088363, 69.63968173066033
2.4345338018088363, 69.45633707101597
2.4345338018088363, 69.27299241137162
2.4345338018088363, 69.08964775172726
2.4345338018088363, 68.90630309208291
2.4345338018088363, 68.72295843243856
2.4346541739865963, 68.5396137727942
2.4346541739865963, 68.35626911314985
2.4346541739865963, 68.17292445350549
2.4346541739865963, 67.98957979386114
2.4346541739865963, 66.70616717635066
2.4346541739865963, 66.52282251670631
2.4346541739865963, 66.3623959395175
2.4345338018088363, 66.01862470268433
2.4348949183421174, 67.80623513421679
2.4348949183421174, 67.62289047457243
2.4348949183421174, 67.43954581492808
2.4348949183421174, 67.25620115528372
2.4348949183421174, 67.07285649563937
2.4348949183421174, 66.88951183599502
2.4351356626976384, 68.5396137727942
2.4351356626976384, 68.35626911314985
2.4351356626976384, 68.17292445350549
2.4351356626976384, 67.98957979386114
2.4351356626976384, 66.70616717635066
2.4351356626976384, 66.54574059916186
2.435376407053159, 68.90630309208291
2.435376407053159, 68.72295843243856
2.435376407053159, 67.80623513421679
2.435376407053159, 67.62289047457243
2.435376407053159, 67.43954581492808
2.435376407053159, 67.25620115528372
2.435376407053159, 67.07285649563937
2.435376407053159, 66.88951183599502
2.4356572754679333, 68.5396137727942
2.43561715140868, 68.31043294823876
2.43561715140868, 68.12708828859441
2.43561715140868, 67.94374362895005
2.4356572754679333, 66.70616717635066
2.43561715140868, 66.47698635179522
2.43561715140868, 66.29364169215087
2.43561715140868, 66.11029703250651
2.43561715140868, 65.92695237286216
2.43561715140868, 65.74360771321781
2.43561715140868, 65.56026305357345
2.43561715140868, 65.37691839392909
2.43561715140868, 65.19357373428474
2.43561715140868, 65.01022907464039
2.43561715140868, 64.82688441499604
2.43561715140868, 64.66645783780723
2.4357375235864405, 68.81463076226073
2.435857895764201, 67.7145628043946
2.435857895764201, 67.53121814475026
2.435857895764201, 67.34787348510591
2.435857895764201, 67.16452882546155
2.435857895764201, 66.9811841658172
2.4360986401197215, 68.40210527806093
2.4360986401197215, 68.21876061841658
2.4360986401197215, 68.03541595877223
2.4360986401197215, 67.85207129912787
2.435978267941961, 66.79783950617283
2.435978267941961, 66.61449484652849
2.435978267941961, 66.43115018688414
2.435978267941961, 66.29364169215087
2.4363393844752426, 67.62289047457243
2.4363393844752426, 67.43954581492808
2.4363393844752426, 67.25620115528372
2.4363393844752426, 67.07285649563937
2.436459756653003, 68.17292445350549
2.436459756653003, 67.98957979386114
2.436459756653003, 67.80623513421679
2.436820873186284, 67.21036499037264
2.436820873186284, 67.02702033072828
2.436820873186284, 66.84367567108393
2.436820873186284, 66.66033101143958
2.436820873186284, 66.47698635179522
2.436820873186284, 66.29364169215087
2.436820873186284, 66.11029703250651
2.437061617541805, 65.88111620795107
2.437061617541805, 65.69777154830672
2.437061617541805, 65.51442688866237
2.437061617541805, 65.33108222901801
2.437061617541805, 65.14773756937365
2.437061617541805, 64.9643929097293
2.4373023618973257, 68.26459678332768
2.4373023618973257, 68.08125212368331
2.4373023618973257, 67.89790746403897
2.4373023618973257, 67.7145628043946
2.4373023618973257, 67.53121814475026
2.4373023618973257, 67.34787348510591
2.4373023618973257, 67.16452882546155
2.4373023618973257, 66.9811841658172
2.4373023618973257, 66.79783950617283
2.4373023618973257, 66.61449484652849
2.4373023618973257, 66.43115018688414
2.4373023618973257, 66.24780552723978
2.4373023618973257, 66.06446086759543
2.4373023618973257, 64.78104825008495
2.4373023618973257, 64.59770359044059
2.4375431062528468, 65.88111620795107
2.4375431062528468, 65.69777154830672
2.4375431062528468, 65.51442688866237
2.4375431062528468, 65.33108222901801
2.4375431062528468, 65.14773756937365
2.4375431062528468, 64.9643929097293
2.4375431062528468, 64.41435893079624
2.4375431062528468, 64.27685043606297
2.4376634784306073, 67.53121814475026
2.4376634784306073, 67.34787348510591
2.4376634784306073, 67.16452882546155
2.4376634784306073, 66.9811841658172
2.4376634784306073, 66.79783950617283
2.4376634784306073, 66.61449484652849
2.4377838506083678, 66.43115018688414
2.4377838506083678, 66.24780552723978
2.4377838506083678, 66.06446086759543
2.4377838506083678, 64.78104825008495
2.4377838506083678, 64.59770359044059
2.4380245949638883, 65.88111620795107
2.4380245949638883, 65.69777154830672
2.4380245949638883, 65.51442688866237
2.4380245949638883, 65.33108222901801
2.4379042227861283, 65.14773756937365
2.4379042227861283, 64.9643929097293
2.4379042227861283, 64.46019509570732
2.4383054633786627, 66.9811841658172
2.4382653393194094, 66.75200334126176
2.4382653393194094, 66.56865868161739
2.4382653393194094, 66.38531402197304
2.4382653393194094, 66.2019693623287
2.4382653393194094, 66.01862470268433
2.4385060836749304, 65.78944387812889
2.4385060836749304, 65.60609921848454
2.4385060836749304, 65.44567264129573
2.438746828030451, 67.02702033072828
2.438746828030451, 66.84367567108393
2.438746828030451, 66.66033101143958
2.438746828030451, 66.47698635179522
2.438746828030451, 66.29364169215087
2.438746828030451, 66.11029703250651
2.438746828030451, 65.92695237286216
2.4387869520897048, 65.23940989919583
2.438746828030451, 65.01022907464039
2.438746828030451, 64.82688441499604
2.438746828030451, 64.64353975535168
2.438746828030451, 64.46019509570732
2.438746828030451, 64.27685043606297
2.438746828030451, 64.09350577641862
2.438746828030451, 63.91016111677426
2.438746828030451, 63.726816457129914
2.438746828030451, 63.54347179748556
2.438746828030451, 63.38304522029675
2.4390276964452253, 65.69777154830672
2.438987572385972, 65.46859072375128
2.439228316741493, 66.84367567108393
2.439228316741493, 66.66033101143958
2.439228316741493, 66.47698635179522
2.439228316741493, 66.29364169215087
2.439228316741493, 66.11029703250651
2.439228316741493, 65.92695237286216
2.4391079445637325, 65.23940989919583
2.4391079445637325, 65.05606523955149
2.4391079445637325, 64.9185567448182
2.4394690610970136, 65.76652579567335
2.439589433274774, 66.33947785706195
2.439589433274774, 66.1561331974176
2.439589433274774, 65.97278853777325
2.4397098054525346, 65.60609921848454
2.4397098054525346, 65.42275455884018
2.4397098054525346, 65.23940989919583
2.4397098054525346, 65.05606523955149
2.4397098054525346, 64.87272057990712
2.439950549808055, 65.74360771321781
2.439990673867309, 64.68937592026276
2.439950549808055, 64.46019509570732
2.439950549808055, 64.27685043606297
2.439950549808055, 64.09350577641862
2.439950549808055, 63.91016111677426
2.439950549808055, 63.726816457129914
2.439950549808055, 63.54347179748556
2.4402314182228295, 65.51442688866237
2.440191294163576, 65.28524606410693
2.440191294163576, 65.10190140446257
2.440191294163576, 64.9185567448182
2.4402314182228295, 63.34484841620417
2.440432038519097, 66.70616717635066
2.440432038519097, 66.52282251670631
2.440432038519097, 66.33947785706195
2.440432038519097, 66.1561331974176
2.440432038519097, 65.97278853777325
2.440432038519097, 65.78944387812889
2.440432038519097, 64.68937592026276
2.440432038519097, 64.50603126061841
2.440432038519097, 64.32268660097407
2.440432038519097, 64.1393419413297
2.440432038519097, 63.955997281685356
2.440432038519097, 63.772652622041
2.440432038519097, 63.589307962396646
2.4405524106968572, 65.60609921848454
2.4405524106968572, 65.42275455884018
2.4405524106968572, 65.23940989919583
2.4406727828746178, 65.05606523955149
2.4406727828746178, 64.87272057990712
2.4406727828746178, 63.4059633027523
2.4406727828746178, 63.222618643107936
2.4406727828746178, 63.062192065919135
2.4409135272301388, 64.68937592026276
2.4409135272301388, 64.50603126061841
2.4409135272301388, 64.32268660097407
2.4409135272301388, 64.1393419413297
2.4409135272301388, 63.955997281685356
2.4409135272301388, 63.772652622041
2.4409135272301388, 63.589307962396646
2.44115427158566, 64.87272057990712
2.4410338994078993, 63.4059633027523
2.4413950159411804, 65.97278853777325
2.4413950159411804, 65.78944387812889
2.4413950159411804, 65.60609921848454
2.4413950159411804, 65.42275455884018
2.4413950159411804, 65.23940989919583
2.4413950159411804, 65.05606523955149
2.4413950159411804, 64.68937592026276
2.4413950159411804, 64.50603126061841
2.4413950159411804, 64.3456046834296
2.4416357602967014, 64.87272057990712
2.4416357602967014, 64.1393419413297
2.4416357602967014, 63.955997281685356
2.4416357602967014, 63.772652622041
2.4416357602967014, 63.589307962396646
2.4416357602967014, 63.4059633027523
2.4416357602967014, 63.222618643107936
2.4416357602967014, 63.03927398346359
2.4416357602967014, 62.85592932381923
2.4416357602967014, 62.67258466417488
2.4416357602967014, 62.51215808698607
2.441876504652222, 65.97278853777325
2.441876504652222, 65.78944387812889
2.441876504652222, 65.60609921848454
2.441876504652222, 65.42275455884018
2.441876504652222, 65.23940989919583
2.441876504652222, 65.05606523955149
2.441876504652222, 64.68937592026276
2.441876504652222, 64.50603126061841
2.441876504652222, 64.32268660097407
2.442117249007743, 64.87272057990712
2.442117249007743, 64.16226002378525
2.4419968768299825, 64.00183344659644
2.442357993363264, 65.92695237286216
2.442357993363264, 65.74360771321781
2.442357993363264, 65.56026305357345
2.442357993363264, 65.37691839392909
2.442357993363264, 65.19357373428474
2.442357993363264, 65.01022907464039
2.4422376211855035, 64.68937592026276
2.4422376211855035, 64.50603126061841
2.4422376211855035, 64.32268660097407
2.4425987377187846, 64.80396633254048
2.442719109896545, 65.33108222901801
2.442719109896545, 65.14773756937365
2.442719109896545, 64.9643929097293
2.4428394820743056, 64.59770359044059
2.4428394820743056, 64.41435893079624
2.4428394820743056, 64.23101427115188
2.4428394820743056, 64.04766961150753
2.4428394820743056, 63.86432495186318
2.4428394820743056, 63.70389837467437
2.44312035048908, 64.78104825008495
2.44312035048908, 63.49763563257447
2.4430802264298266, 63.26845480801903
2.4430802264298266, 63.085110148374675
2.4430802264298266, 62.90176548873032
2.4430802264298266, 62.74133891154151
2.443320970785347, 65.97278853777325
2.443320970785347, 65.78944387812889
2.443320970785347, 65.60609921848454
2.443320970785347, 65.42275455884018
2.443320970785347, 65.23940989919583
2.443320970785347, 65.05606523955149
2.443320970785347, 64.50603126061841
2.443320970785347, 64.32268660097407
2.443320970785347, 64.1393419413297
2.443320970785347, 63.955997281685356
2.443320970785347, 63.772652622041
2.4434413429631077, 64.87272057990712
2.4434413429631077, 64.68937592026276
2.443561715140868, 63.589307962396646
2.443561715140868, 63.4059633027523
2.443561715140868, 63.222618643107936
2.443561715140868, 63.03927398346359
2.443561715140868, 62.85592932381923
2.443561715140868, 62.67258466417488
2.443561715140868, 62.48924000453053
2.443802459496389, 64.32268660097407
2.443802459496389, 64.1393419413297
2.443802459496389, 63.955997281685356
2.443802459496389, 63.772652622041
2.4436820873186287, 62.35173150979726
2.444083327911163, 63.589307962396646
2.4440432038519098, 63.360127137841204
2.4440432038519098, 63.176782478196856
2.4440432038519098, 62.99343781855249
2.4440432038519098, 62.810093158908145
2.4439228316741493, 62.67258466417488
2.444324072266684, 64.78104825008495
2.444283948207431, 64.55186742552951
2.444283948207431, 64.36852276588515
2.444283948207431, 64.1851781062408
2.444283948207431, 64.00183344659644
2.444283948207431, 63.81848878695209
2.444564816622205, 65.60609921848454
2.4445246925629514, 65.37691839392909
2.4445246925629514, 65.19357373428474
2.4445246925629514, 65.01022907464039
2.444564816622205, 63.589307962396646
2.4445246925629514, 63.360127137841204
2.4448055609777257, 64.78104825008495
2.4447654369184724, 64.55186742552951
2.4447654369184724, 64.36852276588515
2.4447654369184724, 64.1851781062408
2.4447654369184724, 64.00183344659644
2.4447654369184724, 63.81848878695209
2.4448055609777257, 63.13094631328576
2.4447654369184724, 62.90176548873032
