2.4805260313457036, 68.62224771565431
2.481097356975577, 69.7392625689329
2.4814782407288263, 70.48393913778528
2.4814782407288263, 70.3350038240148
2.4814782407288263, 70.18606851024433
2.4814782407288263, 70.03713319647386
2.4814782407288263, 69.88819788270338
2.481922605107617, 69.7392625689329
2.4818591244820754, 69.5530934267198
2.4818591244820754, 69.40415811294932
2.4818591244820754, 69.25522279917884
2.4818591244820754, 69.10628748540836
2.4818591244820754, 68.95735217163788
2.4818591244820754, 68.8084168578674
2.4820495663587, 69.96266553958861
2.482303488860866, 68.62224771565431
2.4822400082353244, 68.43607857344121
2.4822400082353244, 68.28714325967073
2.4822400082353244, 68.13820794590025
2.4822400082353244, 67.98927263212977
2.4822400082353244, 67.84033731835929
2.4822400082353244, 67.69140200458881
2.4822400082353244, 67.54246669081834
2.4822400082353244, 67.39353137704785
2.4822400082353244, 67.24459606327738
2.4822400082353244, 67.0956607495069
2.4820495663587, 67.02119309262166
2.482430450111949, 68.84565068631002
2.482684372614115, 66.9094916072938
2.4826208919885735, 66.7233224650807
2.4826208919885735, 66.59300406553153
2.483065256367364, 67.43076520549047
2.4830017757418226, 67.24459606327738
2.4830017757418226, 67.0956607495069
2.4833826594950716, 66.9094916072938
2.4833826594950716, 66.77917320774463
2.4838270238738622, 69.14352131385098
2.4837635432483207, 68.95735217163788
2.4837635432483207, 68.8084168578674
2.4837635432483207, 68.65948154409692
2.4837635432483207, 68.51054623032644
2.4837635432483207, 68.36161091655597
2.4837635432483207, 68.2126756027855
2.4837635432483207, 68.06374028901502
2.4837635432483207, 67.91480497524454
2.4837635432483207, 67.76586966147406
2.4837635432483207, 67.61693434770358
2.4837635432483207, 67.48661594815441
2.483573101371696, 67.35629754860524
2.483573101371696, 67.20736223483476
2.483573101371696, 67.05842692106428
2.48414442700157, 69.3669242845067
2.4843348688781943, 69.21798897073622
2.484525310754819, 69.06905365696574
2.484525310754819, 68.92011834319527
2.484525310754819, 68.77118302942479
2.484525310754819, 68.62224771565431
2.484525310754819, 68.47331240188383
2.484525310754819, 68.34299400233466
2.4849696751336094, 68.17544177434287
2.484906194508068, 67.98927263212977
2.484906194508068, 67.84033731835929
2.484906194508068, 67.69140200458881
2.484906194508068, 67.54246669081834
2.484906194508068, 67.39353137704785
2.484906194508068, 67.24459606327738
2.484906194508068, 67.0956607495069
2.484906194508068, 66.94672543573643
2.484906194508068, 66.79779012196595
2.484906194508068, 66.64885480819547
2.4847157526314434, 66.57438715131022
2.4850966363846925, 68.39884474499858
2.485287078261317, 66.46268566598236
2.485287078261317, 66.31375035221188
2.485287078261317, 66.1648150384414
2.485287078261317, 66.01587972467092
2.485287078261317, 65.86694441090046
2.485287078261317, 65.71800909712998
2.485287078261317, 65.5690737833595
2.485287078261317, 65.42013846958902
2.4854775201379415, 68.2499094312281
2.4854775201379415, 68.10097411745764
2.4854775201379415, 67.95203880368715
2.4854775201379415, 67.80310348991668
2.4854775201379415, 67.6541681761462
2.4854775201379415, 67.50523286237572
2.4854775201379415, 67.35629754860524
2.4854775201379415, 67.20736223483476
2.4854775201379415, 67.05842692106428
2.4854775201379415, 66.9094916072938
2.4854775201379415, 66.76055629352332
2.4854775201379415, 66.61162097975284
2.485667962014566, 65.28982007003985
2.4861123263933567, 66.46268566598236
2.486048845767815, 66.27651652376927
2.486048845767815, 66.1275812099988
2.486048845767815, 65.97864589622831
2.486048845767815, 65.82971058245784
2.486048845767815, 65.68077526868736
2.486048845767815, 65.53183995491688
2.486048845767815, 65.3829046411464
2.4864932101466057, 67.28182989172
2.4864297295210642, 67.0956607495069
2.4864297295210642, 66.94672543573643
2.4864297295210642, 66.79779012196595
2.4864297295210642, 66.64885480819547
2.4862392876444397, 65.23396932737592
2.486874093899855, 67.80310348991668
2.4868106132743133, 67.61693434770358
2.4868106132743133, 67.4679990339331
2.4866201713976888, 66.46268566598236
2.4866201713976888, 66.31375035221188
2.4866201713976888, 66.1648150384414
2.4866201713976888, 66.01587972467092
2.4866201713976888, 65.86694441090046
2.4866201713976888, 65.71800909712998
2.4871914970275624, 67.28182989172
2.4871914970275624, 67.15151149217083
2.487572380780812, 67.84033731835929
2.487572380780812, 67.69140200458881
2.487572380780812, 67.54246669081834
2.487572380780812, 67.39353137704785
2.4876358614063534, 66.98395926417905
2.487572380780812, 66.79779012196595
2.487572380780812, 66.64885480819547
2.487572380780812, 66.49991949442499
2.487572380780812, 66.3509841806545
2.487572380780812, 66.20204886688403
2.4880167451596025, 67.20736223483476
2.487953264534061, 66.07173046733486
2.4881437064106855, 67.43076520549047
2.4881437064106855, 66.98395926417905
2.4881437064106855, 66.83502395040856
2.4881437064106855, 66.68608863663809
2.4881437064106855, 66.53715332286761
2.4881437064106855, 66.38821800909713
2.4881437064106855, 66.23928269532665
2.4883976289128515, 65.94141206778569
2.48833414828731, 65.75524292557259
2.48833414828731, 65.60630761180211
2.48833414828731, 65.45737229803163
2.48833414828731, 65.30843698426116
2.48833414828731, 65.15950167049068
2.48833414828731, 65.0105663567202
2.48833414828731, 64.86163104294972
2.48833414828731, 64.71269572917925
2.48833414828731, 64.56376041540877
2.48833414828731, 64.41482510163829
2.48833414828731, 64.2658897878678
2.4881437064106855, 64.19142213098257
2.488715032040559, 64.0797206456547
2.488715032040559, 63.93078533188423
2.488715032040559, 63.78185001811375
2.488715032040559, 63.670148532785895
2.489095915793808, 64.52652658696614
2.489095915793808, 64.37759127319566
2.489095915793808, 64.22865595942518
2.4894767995470573, 65.86694441090046
2.4894767995470573, 65.71800909712998
2.4894767995470573, 65.5690737833595
2.4894767995470573, 65.42013846958902
2.4894767995470573, 65.27120315581854
2.4894767995470573, 65.12226784204806
2.4894767995470573, 64.97333252827758
2.4894767995470573, 64.8243972145071
2.4894767995470573, 64.67546190073662
2.4892863576704327, 64.0797206456547
2.4892863576704327, 63.93078533188423
2.4892863576704327, 63.78185001811375
2.489921163925848, 66.01587972467092
2.489667241423682, 64.52652658696614
2.4902385670535554, 66.3509841806545
2.4902385670535554, 66.20204886688403
2.490302047679097, 65.79247675401521
2.4902385670535554, 65.60630761180211
2.4902385670535554, 65.45737229803163
2.4902385670535554, 65.32705389848246
2.490048125176931, 65.1967354989333
2.490048125176931, 65.04780018516281
2.490048125176931, 64.89886487139233
2.490048125176931, 64.74992955762187
2.490048125176931, 64.638228072294
2.490682931432346, 66.01587972467092
2.490809892683429, 65.79247675401521
2.490809892683429, 65.64354144024473
2.490809892683429, 65.49460612647425
2.4910003345600535, 65.30843698426116
2.4910003345600535, 65.15950167049068
2.4910003345600535, 65.0105663567202
2.4910003345600535, 64.86163104294972
2.4910003345600535, 64.71269572917925
2.4910003345600535, 64.56376041540877
2.4910003345600535, 64.41482510163829
2.4910003345600535, 64.2658897878678
2.4910003345600535, 64.11695447409733
2.4910003345600535, 63.96801916032685
2.4910003345600535, 63.81908384655637
2.4910003345600535, 63.670148532785895
2.4913812183133026, 63.48397939057279
2.4913812183133026, 63.33504407680232
2.4913812183133026, 63.18610876303184
2.4913812183133026, 63.03717344926136
2.4913812183133026, 62.88823813549088
2.4913812183133026, 62.7393028217204
2.4913812183133026, 62.59036750794992
2.4913812183133026, 62.44143219417944
2.4913812183133026, 62.29249688040896
2.4913812183133026, 62.162178480859794
2.4917621020665517, 63.595680875900655
2.4921429858198008, 63.40951173368755
2.4921429858198008, 63.26057641991707
2.4921429858198008, 63.1116411061466
2.4921429858198008, 62.96270579237612
2.4921429858198008, 62.81377047860564
2.4921429858198008, 62.66483516483516
2.4921429858198008, 62.51589985106468
2.4921429858198008, 62.36696453729421
2.4921429858198008, 62.23664613774503
2.49252386957305, 63.85631767499899
2.49252386957305, 63.70738236122851
2.49252386957305, 63.55844704745803
2.4929682339518404, 64.74992955762187
2.492904753326299, 64.56376041540877
2.492904753326299, 64.41482510163829
2.492904753326299, 64.2658897878678
2.492904753326299, 64.11695447409733
2.492904753326299, 63.96801916032685
2.4927143114496744, 63.40951173368755
2.4927143114496744, 63.26057641991707
2.4927143114496744, 63.1116411061466
2.4927143114496744, 62.96270579237612
2.4927143114496744, 62.81377047860564
2.4927143114496744, 62.66483516483516
2.4927143114496744, 62.51589985106468
2.4934760789561725, 64.8243972145071
2.4934760789561725, 64.67546190073662
2.493666520832797, 64.48929275852353
2.493666520832797, 64.34035744475304
2.493666520832797, 64.19142213098257
2.493666520832797, 64.0424868172121
2.493666520832797, 63.893551503441614
2.493666520832797, 63.744616189671135
2.493666520832797, 63.595680875900655
2.493666520832797, 63.446745562130175
2.493666520832797, 63.297810248359696
2.493666520832797, 63.148874934589216
2.493666520832797, 62.999939620818736
2.4942378464626707, 64.30312361631043
2.4942378464626707, 64.15418830253995
2.4942378464626707, 64.00525298876947
2.4942378464626707, 63.85631767499899
2.4942378464626707, 63.70738236122851
2.4942378464626707, 63.55844704745803
2.4942378464626707, 63.40951173368755
2.4942378464626707, 63.26057641991707
2.4942378464626707, 63.1116411061466
2.494428288339295, 62.925471963933504
2.494428288339295, 62.776536650163024
2.494428288339295, 62.627601336392544
2.494428288339295, 62.478666022622065
2.494428288339295, 62.329730708851585
2.494428288339295, 62.180795395081105
2.494428288339295, 62.031860081310626
2.494428288339295, 61.882924767540146
2.494428288339295, 61.73398945376967
2.494428288339295, 61.585054139999194
2.494428288339295, 61.436118826228714
2.494428288339295, 61.287183512458235
2.494428288339295, 61.138248198687755
2.4948091720925443, 60.95207905647466
2.4948091720925443, 60.80314374270418
2.4948091720925443, 60.6542084289337
2.495253536471335, 61.54782031155657
2.4951900558457933, 61.361651169343475
2.4951900558457933, 61.212715855572995
2.4951900558457933, 61.063780541802515
2.4956344202245844, 62.96270579237612
2.495570939599043, 62.776536650163024
2.495570939599043, 62.627601336392544
2.495570939599043, 62.478666022622065
2.495570939599043, 62.329730708851585
2.495570939599043, 62.180795395081105
2.495570939599043, 62.031860081310626
2.495570939599043, 61.882924767540146
2.495570939599043, 61.73398945376967
2.495380497722418, 60.87761139958942
2.4960153039778334, 63.48397939057279
2.495951823352292, 63.297810248359696
2.495951823352292, 63.148874934589216
2.4957613814756674, 61.585054139999194
2.4963961877310825, 62.96270579237612
2.496332707105541, 62.776536650163024
2.496332707105541, 62.627601336392544
2.496332707105541, 62.51589985106468
2.4965231489821655, 63.48397939057279
2.49671359085879, 63.33504407680232
2.49671359085879, 63.18610876303184
2.4969040327354146, 63.03717344926136
2.4969040327354146, 62.88823813549088
2.4969040327354146, 62.7393028217204
2.4969040327354146, 62.59036750794992
2.497094474612039, 62.44143219417944
2.497094474612039, 62.29249688040896
2.497094474612039, 62.14356156663849
2.497094474612039, 61.99462625286801
2.497094474612039, 61.84569093909753
2.497094474612039, 61.69675562532705
2.497094474612039, 61.54782031155657
2.497094474612039, 61.3988849977861
2.497094474612039, 61.24994968401562
2.497094474612039, 61.10101437024514
2.497094474612039, 60.95207905647466
2.497094474612039, 60.82176065692549
2.4974753583652882, 60.6542084289337
2.4974753583652882, 60.50527311516322
2.4974753583652882, 60.35633780139274
2.4974753583652882, 60.20740248762226
2.4974753583652882, 60.05846717385178
2.4974753583652882, 59.90953186008131
2.4974753583652882, 59.76059654631083
2.4974753583652882, 59.61166123254035
2.4974753583652882, 59.48134283299118
2.4978562421185373, 60.80314374270418
2.4982371258717864, 61.24994968401562
2.4982371258717864, 61.10101437024514
2.4982371258717864, 60.95207905647466
2.4982371258717864, 60.6542084289337
2.4982371258717864, 60.50527311516322
2.4982371258717864, 60.35633780139274
2.4982371258717864, 60.20740248762226
2.4982371258717864, 60.05846717385178
2.4982371258717864, 59.90953186008131
2.4982371258717864, 59.76059654631083
2.4982371258717864, 59.61166123254035
2.4982371258717864, 59.48134283299118
2.4986180096250354, 61.3988849977861
2.4986180096250354, 60.80314374270418
2.4989988933782845, 62.29249688040896
2.4989988933782845, 62.14356156663849
2.4989988933782845, 61.99462625286801
2.4989988933782845, 61.84569093909753
2.4989988933782845, 61.69675562532705
2.4989988933782845, 61.54782031155657
2.49880845150166, 61.24994968401562
2.49880845150166, 61.10101437024514
2.49880845150166, 60.95207905647466
2.49880845150166, 60.6542084289337
2.49880845150166, 60.50527311516322
2.49880845150166, 60.35633780139274
2.49880845150166, 60.20740248762226
2.49880845150166, 60.05846717385178
2.49880845150166, 59.946765688523925
2.4993797771315336, 62.44143219417944
2.4993797771315336, 61.4175019120074
2.499570219008158, 62.29249688040896
2.4997606608847827, 62.14356156663849
2.4997606608847827, 61.99462625286801
2.4997606608847827, 61.84569093909753
2.4997606608847827, 61.69675562532705
2.4997606608847827, 61.54782031155657
2.4997606608847827, 61.24994968401562
2.4997606608847827, 61.10101437024514
2.4997606608847827, 60.95207905647466
2.499951102761407, 61.3988849977861
2.5002050252635732, 60.80314374270418
2.5001415446380317, 60.61697460049108
2.5001415446380317, 60.468039286720604
2.5001415446380317, 60.319103972950124
2.5001415446380317, 60.170168659179645
2.5001415446380317, 60.021233345409165
2.5001415446380317, 59.87229803163869
2.5001415446380317, 59.72336271786821
2.5001415446380317, 59.57442740409773
2.5001415446380317, 59.42549209032725
2.5001415446380317, 59.276556776556774
2.5001415446380317, 59.127621462786294
2.500522428391281, 58.997303063237126
2.5007128702679053, 60.80314374270418
2.5007128702679053, 60.6542084289337
2.5007128702679053, 60.50527311516322
2.5007128702679053, 60.35633780139274
2.5007128702679053, 60.20740248762226
2.5007128702679053, 60.05846717385178
2.5007128702679053, 59.90953186008131
2.5007128702679053, 59.76059654631083
2.50090331214453, 59.61166123254035
2.50090331214453, 59.46272591876988
2.50090331214453, 59.3137906049994
2.50090331214453, 59.16485529122892
2.50090331214453, 58.86698466368796
2.50090331214453, 58.71804934991748
2.50090331214453, 58.60634786458962
2.501284195897779, 59.01591997745844
2.5017285602765695, 61.24994968401562
2.501665079651028, 61.063780541802515
2.501665079651028, 60.914845228032036
2.501665079651028, 60.765909914261556
2.501665079651028, 60.61697460049108
2.501665079651028, 60.468039286720604
2.501665079651028, 60.319103972950124
2.501665079651028, 60.170168659179645
2.501665079651028, 60.021233345409165
2.501665079651028, 59.87229803163869
2.501665079651028, 59.72336271786821
2.501665079651028, 59.593044318319045
2.5014746377744035, 59.46272591876988
2.5014746377744035, 59.3137906049994
2.5014746377744035, 59.16485529122892
2.5014746377744035, 58.86698466368796
2.502045963404277, 61.92015859598277
2.502045963404277, 61.77122328221229
2.502045963404277, 61.62228796844181
2.502045963404277, 61.47335265467133
2.5024903277830677, 61.32441734090085
2.502426847157526, 61.138248198687755
2.5026172890341507, 61.84569093909753
2.5028077309107752, 61.69675562532705
2.5028077309107752, 61.54782031155657
2.5029981727873998, 61.3988849977861
2.5029981727873998, 61.24994968401562
2.5031886146640243, 61.10101437024514
2.5031886146640243, 60.95207905647466
2.5031886146640243, 60.80314374270418
2.5031886146640243, 60.6542084289337
2.5031886146640243, 60.50527311516322
2.5031886146640243, 60.35633780139274
2.5031886146640243, 60.20740248762226
2.5031886146640243, 60.05846717385178
2.5031886146640243, 59.90953186008131
2.5031886146640243, 59.76059654631083
2.5031886146640243, 59.61166123254035
2.5031886146640243, 59.46272591876988
2.5035694984172734, 59.3137906049994
2.5035694984172734, 59.16485529122892
2.5035694984172734, 59.01591997745844
2.5035694984172734, 58.86698466368796
2.5035694984172734, 58.71804934991748
2.5035694984172734, 58.569114036147
2.5035694984172734, 58.42017872237652
2.5035694984172734, 58.27124340860604
2.5040138627960644, 59.46272591876988
2.5039503821705225, 58.178158837499495
2.5043947465493135, 60.28187014450751
2.504331265923772, 60.095701002294405
2.504331265923772, 59.946765688523925
2.504331265923772, 59.797830374753445
2.504331265923772, 59.648895060982966
2.5043947465493135, 59.23932294811415
2.504331265923772, 59.053153805901054
2.504331265923772, 58.90421849213058
2.504331265923772, 58.7552831783601
2.5041408240471474, 58.64358169303224
2.5041408240471474, 58.49464637926176
2.5041408240471474, 58.34571106549129
2.504712149677021, 61.3988849977861
2.504712149677021, 61.24994968401562
2.504712149677021, 61.10101437024514
2.504712149677021, 60.95207905647466
2.504712149677021, 60.80314374270418
2.504712149677021, 60.6542084289337
2.504712149677021, 60.50527311516322
2.504712149677021, 59.46272591876988
2.5051565140558116, 61.54782031155657
2.5049025915536456, 60.35633780139274
2.5049025915536456, 60.20740248762226
2.5049025915536456, 60.05846717385178
2.5049025915536456, 59.90953186008131
2.5049025915536456, 59.76059654631083
2.5049025915536456, 59.61166123254035
2.5049025915536456, 59.3137906049994
2.5049025915536456, 59.16485529122892
2.5049025915536456, 59.01591997745844
2.5049025915536456, 58.86698466368796
2.5049025915536456, 58.7552831783601
2.505473917183519, 61.73398945376967
2.5055373978090607, 61.32441734090085
2.505473917183519, 61.138248198687755
2.505473917183519, 60.989312884917275
2.505473917183519, 60.8403775711468
2.505473917183519, 60.69144225737632
2.505473917183519, 60.542506943605844
2.5052834753068947, 60.468039286720604
2.5058548009367683, 61.510586483113954
2.50591828156231, 60.35633780139274
2.506045242813393, 61.32441734090085
2.506045242813393, 61.17548202713037
2.506045242813393, 61.0265467133599
2.506045242813393, 60.87761139958942
2.506045242813393, 60.72867608581894
2.506045242813393, 60.57974077204846
2.506299165315559, 60.13293483073703
2.5062356846900173, 59.946765688523925
2.5062356846900173, 59.797830374753445
2.5062356846900173, 59.648895060982966
2.5062356846900173, 59.499959747212486
2.5062356846900173, 59.351024433442014
2.5062356846900173, 59.202089119671534
2.5062356846900173, 59.053153805901054
2.5062356846900173, 58.90421849213058
2.5062356846900173, 58.7552831783601
2.506426126566642, 60.35633780139274
2.506680049068808, 58.569114036147
2.5066165684432664, 58.3829448939339
2.507060932822057, 59.53719357565511
2.5069974521965155, 59.351024433442014
2.5069974521965155, 59.202089119671534
2.5069974521965155, 59.053153805901054
2.5069974521965155, 58.90421849213058
2.5069974521965155, 58.7552831783601
2.5073783359497646, 58.58773095036831
2.50718789407314, 58.42017872237652
2.507822700328555, 61.24994968401562
2.5077592197030136, 61.063780541802515
2.5077592197030136, 60.914845228032036
2.5077592197030136, 60.765909914261556
2.5077592197030136, 60.61697460049108
2.5077592197030136, 60.468039286720604
2.5077592197030136, 60.319103972950124
2.5077592197030136, 60.170168659179645
2.5077592197030136, 60.021233345409165
2.5077592197030136, 59.87229803163869
2.5077592197030136, 59.72336271786821
2.5077592197030136, 59.593044318319045
2.507568777826389, 59.46272591876988
2.507568777826389, 59.3137906049994
2.507568777826389, 59.16485529122892
2.507568777826389, 59.01591997745844
2.507568777826389, 58.86698466368796
2.507568777826389, 58.71804934991748
2.5081401034562627, 62.06909390975325
2.5081401034562627, 61.92015859598277
2.5081401034562627, 61.77122328221229
2.5081401034562627, 61.62228796844181
2.5081401034562627, 61.47335265467133
2.5085209872095118, 61.32441734090085
2.5087114290861363, 62.06909390975325
2.508901870962761, 61.92015859598277
2.508901870962761, 61.77122328221229
2.508901870962761, 61.62228796844181
2.508901870962761, 61.47335265467133
2.508901870962761, 61.17548202713037
2.508901870962761, 61.0265467133599
2.508901870962761, 60.87761139958942
2.508901870962761, 60.72867608581894
2.508901870962761, 60.57974077204846
2.508901870962761, 60.43080545827798
2.508901870962761, 60.28187014450751
2.5093462353415514, 61.32441734090085
2.5093462353415514, 60.13293483073703
2.5094731965926345, 61.10101437024514
2.5094731965926345, 60.95207905647466
2.5094731965926345, 60.80314374270418
2.5094731965926345, 60.6542084289337
2.5094731965926345, 60.50527311516322
2.5094731965926345, 60.35633780139274
2.5097271190948005, 59.90953186008131
2.509663638469259, 59.72336271786821
2.509663638469259, 59.57442740409773
2.509663638469259, 59.42549209032725
2.509663638469259, 59.276556776556774
2.509663638469259, 59.127621462786294
2.509663638469259, 58.978686149015815
2.5101080028480496, 60.13293483073703
2.510425405975757, 61.10101437024514
2.510425405975757, 60.95207905647466
2.510425405975757, 60.80314374270418
2.510425405975757, 60.6542084289337
2.510425405975757, 60.50527311516322
2.510425405975757, 60.35633780139274
2.510425405975757, 59.90953186008131
2.510425405975757, 59.76059654631083
2.510425405975757, 59.61166123254035
2.510425405975757, 59.48134283299118
2.5102349640991326, 59.3137906049994
2.5102349640991326, 59.16485529122892
2.5102349640991326, 59.01591997745844
2.5102349640991326, 58.90421849213058
2.5108697703545477, 62.59036750794992
2.510806289729006, 62.404198365736825
2.510806289729006, 62.255263051966345
2.510806289729006, 62.106327738195866
2.510806289729006, 61.957392424425386
2.510806289729006, 61.80845711065491
2.510806289729006, 61.659521796884434
2.510806289729006, 61.510586483113954
2.510806289729006, 61.361651169343475
2.510806289729006, 61.212715855572995
2.5106158478523817, 60.20740248762226
2.5106158478523817, 60.05846717385178
2.511250654107797, 62.81377047860564
2.5115680572355044, 62.59036750794992
2.5115680572355044, 62.44143219417944
2.5115680572355044, 62.29249688040896
2.5115680572355044, 62.14356156663849
2.5115680572355044, 61.99462625286801
2.5115680572355044, 61.84569093909753
2.5115680572355044, 61.71537253954836
2.51137761535888, 61.54782031155657
2.51137761535888, 61.3988849977861
2.51137761535888, 61.287183512458235
2.511758499112129, 62.88823813549088
2.511948940988754, 62.7393028217204
2.512139382865378, 62.59036750794992
2.512139382865378, 62.44143219417944
2.512139382865378, 62.29249688040896
2.512139382865378, 62.14356156663849
2.512139382865378, 61.99462625286801
2.512329824742003, 61.80845711065491
2.512329824742003, 61.659521796884434
2.512329824742003, 61.510586483113954
2.512329824742003, 61.361651169343475
2.512329824742003, 61.212715855572995
2.512329824742003, 61.063780541802515
2.512329824742003, 60.914845228032036
2.512329824742003, 60.765909914261556
2.512329824742003, 60.61697460049108
2.512329824742003, 60.468039286720604
2.512329824742003, 60.319103972950124
2.512139382865378, 60.244636316064884
2.512710708495252, 60.13293483073703
2.512710708495252, 60.00261643118786
2.5131550728740426, 61.32441734090085
2.513091592248501, 61.138248198687755
2.513091592248501, 60.989312884917275
2.513091592248501, 60.8403775711468
2.513091592248501, 60.69144225737632
2.513091592248501, 60.542506943605844
2.513091592248501, 60.393571629835364
2.513091592248501, 60.244636316064884
2.5138533597549992, 63.18610876303184
2.5138533597549992, 63.03717344926136
2.5138533597549992, 62.88823813549088
2.5138533597549992, 62.7393028217204
2.5138533597549992, 62.59036750794992
2.5138533597549992, 62.44143219417944
2.5138533597549992, 62.29249688040896
2.5138533597549992, 62.14356156663849
2.5138533597549992, 61.99462625286801
2.5138533597549992, 61.84569093909753
2.5138533597549992, 61.69675562532705
2.5138533597549992, 61.54782031155657
2.5138533597549992, 61.4175019120074
2.5136629178783747, 61.24994968401562
2.5136629178783747, 61.10101437024514
2.5136629178783747, 60.95207905647466
2.5136629178783747, 60.80314374270418
2.5136629178783747, 60.6542084289337
2.5136629178783747, 60.50527311516322
2.5136629178783747, 60.35633780139274
2.5142342435082483, 64.0797206456547
2.5142342435082483, 63.93078533188423
2.5142342435082483, 63.78185001811375
2.5142342435082483, 63.63291470434327
2.5142342435082483, 63.48397939057279
2.5142342435082483, 63.33504407680232
2.5146151272614974, 63.24195950569577
2.514805569138122, 64.00525298876947
2.514805569138122, 63.85631767499899
2.5149960110147465, 63.670148532785895
2.5149960110147465, 63.521213219015415
2.5149960110147465, 63.372277905244935
2.515059491640288, 63.1116411061466
2.5149960110147465, 62.925471963933504
2.5149960110147465, 62.776536650163024
2.5149960110147465, 62.627601336392544
2.5149960110147465, 62.478666022622065
2.5153768947679955, 62.29249688040896
2.5153768947679955, 62.14356156663849
2.5153768947679955, 61.99462625286801
2.5153768947679955, 61.84569093909753
2.5153768947679955, 61.69675562532705
2.5153768947679955, 61.54782031155657
2.51556733664462, 63.48397939057279
2.51556733664462, 63.33504407680232
2.51556733664462, 63.18610876303184
2.51556733664462, 63.03717344926136
2.51556733664462, 62.88823813549088
2.51556733664462, 62.7393028217204
2.51556733664462, 62.59036750794992
2.5157577785212446, 62.404198365736825
2.515821259146786, 61.3988849977861
2.5161386622744937, 62.21802922352373
2.5161386622744937, 62.06909390975325
2.5161386622744937, 61.92015859598277
2.5161386622744937, 61.77122328221229
2.5161386622744937, 61.62228796844181
2.515948220397869, 61.212715855572995
2.5165195460277427, 63.70738236122851
2.5165195460277427, 63.55844704745803
2.5165195460277427, 63.40951173368755
2.5165195460277427, 63.26057641991707
2.5165195460277427, 63.1116411061466
2.5165195460277427, 62.96270579237612
2.5165195460277427, 62.81377047860564
2.5165195460277427, 62.66483516483516
2.5165195460277427, 62.51589985106468
2.5165195460277427, 62.36696453729421
2.516329104151118, 61.47335265467133
2.516329104151118, 61.32441734090085
2.516900429780992, 65.1967354989333
2.516900429780992, 65.04780018516281
2.516900429780992, 64.89886487139233
2.516900429780992, 64.74992955762187
2.516900429780992, 64.60099424385139
2.516900429780992, 64.45205893008091
2.516900429780992, 64.30312361631043
2.516900429780992, 64.15418830253995
2.516900429780992, 64.00525298876947
2.516900429780992, 63.85631767499899
2.5167099879043673, 62.21802922352373
2.5167099879043673, 62.06909390975325
2.5173447941597824, 65.49460612647425
2.517281313534241, 65.30843698426116
2.5170908716576164, 63.744616189671135
2.5177256779130315, 65.12226784204806
2.51766219728749, 64.93609869983496
2.51766219728749, 64.78716338606448
2.51766219728749, 64.638228072294
2.5174717554108654, 64.56376041540877
2.5178526391641145, 65.49460612647425
2.518043081040739, 65.34567081270377
2.5182335229173636, 65.1967354989333
2.5182335229173636, 65.04780018516281
2.5182335229173636, 64.89886487139233
2.5182335229173636, 64.74992955762187
2.518423964793988, 64.56376041540877
2.518423964793988, 64.41482510163829
2.518423964793988, 64.2658897878678
2.518423964793988, 64.11695447409733
2.518423964793988, 63.96801916032685
2.518423964793988, 63.81908384655637
2.518423964793988, 63.670148532785895
2.518423964793988, 63.521213219015415
2.518423964793988, 63.372277905244935
2.518423964793988, 63.223342591474456
2.518423964793988, 63.074407277703976
2.518423964793988, 62.925471963933504
2.5192492129260278, 64.15418830253995
2.5191857323004863, 63.96801916032685
2.5191857323004863, 63.81908384655637
2.5191857323004863, 63.670148532785895
2.5191857323004863, 63.521213219015415
2.5191857323004863, 63.372277905244935
2.5191857323004863, 63.223342591474456
2.5189952904238617, 63.1116411061466
2.5189952904238617, 62.96270579237612
2.5189952904238617, 62.85100430704826
2.5195666160537353, 66.01587972467092
2.5195666160537353, 65.86694441090046
2.5195666160537353, 65.71800909712998
2.5195666160537353, 65.5690737833595
2.5195666160537353, 65.42013846958902
2.5195666160537353, 65.27120315581854
2.5195666160537353, 65.12226784204806
2.5195666160537353, 64.97333252827758
2.5195666160537353, 64.8243972145071
2.5195666160537353, 64.67546190073662
2.5195666160537353, 64.52652658696614
2.5195666160537353, 64.37759127319566
2.5199474998069844, 66.1648150384414
2.5199474998069844, 64.2472728736465
2.51975705793036, 64.0797206456547
2.51975705793036, 63.93078533188423
2.51975705793036, 63.78185001811375
2.51975705793036, 63.63291470434327
2.51975705793036, 63.48397939057279
2.51975705793036, 63.33504407680232
2.5203283835602335, 67.05842692106428
2.5203283835602335, 66.9094916072938
2.5203283835602335, 66.76055629352332
2.5203283835602335, 66.61162097975284
2.5203283835602335, 66.46268566598236
2.5203283835602335, 66.31375035221188
2.5201379416836094, 66.01587972467092
2.5201379416836094, 65.86694441090046
2.5201379416836094, 65.71800909712998
2.5201379416836094, 65.5690737833595
2.5201379416836094, 65.42013846958902
2.5201379416836094, 65.27120315581854
2.5201379416836094, 65.12226784204806
2.5201379416836094, 64.97333252827758
2.5201379416836094, 64.8243972145071
2.5201379416836094, 64.67546190073662
2.5201379416836094, 64.52652658696614
2.5201379416836094, 64.37759127319566
2.520709267313483, 66.18343195266272
2.5208997091901075, 67.05842692106428
2.5208997091901075, 66.9094916072938
2.5208997091901075, 66.76055629352332
2.521090151066732, 66.61162097975284
2.521090151066732, 66.46268566598236
2.521090151066732, 66.31375035221188
2.521090151066732, 66.01587972467092
2.521090151066732, 65.86694441090046
2.521090151066732, 65.71800909712998
2.521090151066732, 65.5876906975808
2.5212805929433566, 66.1648150384414
