2.46678269369137, -28.49012861129178
2.46678269369137, -28.64538530935946
2.466662141431694, -28.800642007427147
2.4670639822972804, -28.01142045891642
2.4669032459510456, -28.334871913224095
2.4673050868166326, -27.015189979648785
2.467264902730074, -27.20926085223339
2.467264902730074, -27.364517550301073
2.467264902730074, -27.519774248368755
2.467264902730074, -27.67503094643644
2.467264902730074, -27.830287644504125
2.467506007249426, -25.229737951870426
2.467506007249426, -25.384994649938108
2.467506007249426, -25.540251348005793
2.467506007249426, -25.695508046073474
2.467506007249426, -25.85076474414116
2.467506007249426, -26.00602144220884
2.467506007249426, -26.161278140276526
2.467506007249426, -26.31653483834421
2.467506007249426, -26.471791536411892
2.467506007249426, -26.627048234479577
2.467506007249426, -26.78230493254726
2.46738545498975, -27.985544342571806
2.467787295855337, -25.07448125380274
2.4676265595091023, -26.937561630614944
2.4676265595091023, -27.054004154165707
2.4679882162881306, -24.841596206701215
2.4679882162881306, -25.307366300904267
2.4679882162881306, -25.46262299897195
2.4681087685478067, -24.9968529047689
2.4681087685478067, -25.152109602836582
2.468229320807483, -25.617879697039633
2.468229320807483, -25.77313639510732
2.468229320807483, -25.928393093175
2.468229320807483, -26.064242703984224
2.468349873067159, -25.46262299897195
2.468470425326835, -26.238906489310367
2.468470425326835, -26.39416318737805
2.468470425326835, -26.549419885445733
2.468470425326835, -26.704676583513418
2.468470425326835, -26.859933281581103
2.468470425326835, -27.015189979648785
2.468470425326835, -27.15103959045801
2.468590977586511, -26.083649791242685
2.4687115298461872, -27.30629628852569
2.4688320821058634, -27.17044667771647
2.468952634365539, -27.480960073851836
2.468952634365539, -27.636216771919518
2.468952634365539, -27.791473469987203
2.468952634365539, -27.946730168054888
2.468952634365539, -28.10198686612257
2.468952634365539, -28.257243564190254
2.468952634365539, -28.412500262257936
2.468952634365539, -28.56775696032562
2.468952634365539, -28.723013658393302
2.468952634365539, -28.878270356460988
2.468952634365539, -29.033527054528673
2.468952634365539, -29.188783752596354
2.469073186625215, -27.32570337578415
2.4691937388848912, -29.34404045066404
2.4691937388848912, -29.49929714873172
2.4691937388848912, -29.654553846799406
2.4691937388848912, -29.809810544867087
2.4691937388848912, -29.965067242934772
2.4691937388848912, -30.100916853743996
2.4693142911445674, -29.033527054528673
2.4693142911445674, -29.188783752596354
2.4694348434042435, -30.27558063907014
2.4693142911445674, -30.3920231626209
2.4696759479235957, -29.965067242934772
2.4696759479235957, -30.120323941002457
2.469917052442948, -29.188783752596354
2.469917052442948, -29.34404045066404
2.469917052442948, -29.49929714873172
2.469917052442948, -29.654553846799406
2.469917052442948, -29.809810544867087
2.469796500183272, -30.27558063907014
2.470198341048859, -28.257243564190254
2.4701581569623, -28.451314436774858
2.4701581569623, -28.60657113484254
2.4701581569623, -28.761827832910225
2.4701581569623, -28.91708453097791
2.4701581569623, -29.07234122904559
2.470037604702624, -29.92625306841785
2.470439445568211, -26.471791536411892
2.4703992614816523, -26.665862408996496
2.4703992614816523, -26.82111910706418
2.4703992614816523, -26.976375805131863
2.4703992614816523, -27.131632503199548
2.4703992614816523, -27.286889201267233
2.4703992614816523, -27.442145899334914
2.4703992614816523, -27.5974025974026
2.4703992614816523, -27.75265929547028
2.4703992614816523, -27.907915993537966
2.4703992614816523, -28.063172691605647
2.4705198137413285, -28.218429389673332
2.470881470520357, -26.044835616725763
2.470881470520357, -26.200092314793448
2.470881470520357, -26.35534901286113
2.470881470520357, -26.510605710928814
2.470881470520357, -26.665862408996496
2.4707609182606807, -26.78230493254726
2.4707609182606807, -26.937561630614944
2.4707609182606807, -27.092818328682625
2.4707609182606807, -27.24807502675031
2.4707609182606807, -27.403331724817996
2.4707609182606807, -27.558588422885677
2.4707609182606807, -27.713845120953362
2.4707609182606807, -27.869101819021044
2.4707609182606807, -28.02435851708873
2.4712431272993847, -26.161278140276526
2.4712431272993847, -26.31653483834421
2.4712431272993847, -26.471791536411892
2.4712431272993847, -26.627048234479577
2.4713636795590608, -26.78230493254726
2.4713636795590608, -26.937561630614944
2.4713636795590608, -27.092818328682625
2.4713636795590608, -27.24807502675031
2.4713636795590608, -27.403331724817996
2.4716449681649717, -27.558588422885677
2.471604784078413, -27.75265929547028
2.471604784078413, -27.907915993537966
2.471604784078413, -28.063172691605647
2.471604784078413, -28.218429389673332
2.471604784078413, -28.373686087741017
2.471484231818737, -28.451314436774858
2.471845888597765, -28.56775696032562
2.471845888597765, -28.723013658393302
2.471845888597765, -28.878270356460988
2.471845888597765, -29.033527054528673
2.471845888597765, -29.188783752596354
2.471845888597765, -29.34404045066404
2.471845888597765, -29.49929714873172
2.471845888597765, -29.654553846799406
2.471845888597765, -29.809810544867087
2.471845888597765, -29.965067242934772
2.471845888597765, -30.120323941002457
2.471845888597765, -30.256173551811678
2.472127177203676, -30.430837337137824
2.4720869931171174, -30.624908209722427
2.4720869931171174, -30.78016490779011
2.4720869931171174, -30.896607431340872
2.4722075453767935, -30.042695591968613
2.4722075453767935, -30.197952290036298
2.4724486498961458, -30.35320898810398
2.472569202155822, -30.547279860688587
2.472569202155822, -30.702536558756268
2.472569202155822, -30.857793256823953
2.472569202155822, -31.013049954891635
2.472569202155822, -31.16830665295932
2.4724486498961458, -31.24593500199316
2.473051411194526, -29.809810544867087
2.473051411194526, -29.965067242934772
2.473051411194526, -30.120323941002457
2.473051411194526, -30.27558063907014
2.473051411194526, -30.430837337137824
2.473051411194526, -30.566686947947044
2.47293085893485, -30.74135073327319
2.47293085893485, -30.896607431340872
2.47293085893485, -31.013049954891635
2.473292515713878, -28.723013658393302
2.473292515713878, -28.878270356460988
2.473292515713878, -29.033527054528673
2.473292515713878, -29.188783752596354
2.473292515713878, -29.34404045066404
2.473292515713878, -29.49929714873172
2.473292515713878, -29.654553846799406
2.4735336202332303, -27.015189979648785
2.4735336202332303, -27.17044667771647
2.4735336202332303, -27.32570337578415
2.4735336202332303, -27.480960073851836
2.4735336202332303, -27.636216771919518
2.4735336202332303, -27.791473469987203
2.4735336202332303, -27.946730168054888
2.4735336202332303, -28.10198686612257
2.4735336202332303, -28.257243564190254
2.4735336202332303, -28.412500262257936
2.4735336202332303, -28.56775696032562
2.473413067973554, -29.77099637035017
2.4738149088391412, -26.704676583513418
2.4737747247525825, -26.89874745609802
2.4740560133584935, -27.092818328682625
2.4740158292719348, -27.286889201267233
2.4740158292719348, -27.422738812076453
2.474136381531611, -26.704676583513418
2.474256933791287, -26.859933281581103
2.474498038310639, -27.054004154165707
2.474498038310639, -27.20926085223339
2.474498038310639, -27.364517550301073
2.474498038310639, -27.519774248368755
2.474498038310639, -27.67503094643644
2.474498038310639, -27.830287644504125
2.474498038310639, -27.985544342571806
2.474498038310639, -28.14080104063949
2.474377486050963, -28.218429389673332
2.4747391428299914, -28.334871913224095
2.4747391428299914, -28.49012861129178
2.4747391428299914, -28.64538530935946
2.4747391428299914, -28.800642007427147
2.4747391428299914, -28.95589870549483
2.4747391428299914, -29.111155403562513
2.4747391428299914, -29.266412101630195
2.4747391428299914, -29.42166879969788
2.4747391428299914, -29.576925497765565
2.4747391428299914, -29.732182195833246
2.4747391428299914, -29.88743889390093
2.4750204314359023, -30.042695591968613
2.4749802473493436, -30.236766464553217
2.4749802473493436, -30.3920231626209
2.4749802473493436, -30.547279860688587
2.4749802473493436, -30.702536558756268
2.4749802473493436, -30.857793256823953
2.475261535955254, -31.051864129408557
2.4752213518686954, -31.24593500199316
2.4752213518686954, -31.362377525543923
2.4757035609074, -30.974235780374716
2.4757035609074, -31.129492478442398
2.4757035609074, -31.26534208925162
2.4755830086477237, -31.440005874577764
2.475944665426752, -30.508465686171665
2.475944665426752, -30.66372238423935
2.475944665426752, -30.81897908230703
2.4761857699461043, -29.576925497765565
2.4761857699461043, -29.732182195833246
2.4761857699461043, -29.88743889390093
2.4761857699461043, -30.042695591968613
2.4761857699461043, -30.197952290036298
2.4761857699461043, -30.35320898810398
2.476065217686428, -30.974235780374716
2.476065217686428, -31.09067830392548
2.4764268744654565, -27.558588422885677
2.4764268744654565, -27.713845120953362
2.4764268744654565, -27.869101819021044
2.4764268744654565, -28.02435851708873
2.4764268744654565, -28.17961521515641
2.4764268744654565, -28.334871913224095
2.4764268744654565, -28.49012861129178
2.4764268744654565, -28.64538530935946
2.4764268744654565, -28.800642007427147
2.4764268744654565, -28.95589870549483
2.4764268744654565, -29.111155403562513
2.4764268744654565, -29.266412101630195
2.4764268744654565, -29.42166879969788
2.4763063222057804, -30.469651511654742
2.4766679789848087, -26.937561630614944
2.4766679789848087, -27.092818328682625
2.4766679789848087, -27.24807502675031
2.4766679789848087, -27.403331724817996
2.476909083504161, -26.471791536411892
2.476909083504161, -26.627048234479577
2.476909083504161, -26.78230493254726
2.476788531244485, -27.519774248368755
2.4771501880235127, -26.937561630614944
2.4771501880235127, -27.092818328682625
2.477270740283189, -26.78230493254726
2.477391292542865, -27.24807502675031
2.477391292542865, -27.403331724817996
2.477391292542865, -27.558588422885677
2.477391292542865, -27.713845120953362
2.477391292542865, -27.869101819021044
2.477511844802541, -27.092818328682625
2.477632397062217, -28.004951429830268
2.4777529493218933, -27.24807502675031
2.4777529493218933, -27.403331724817996
2.4777529493218933, -27.558588422885677
2.4777529493218933, -27.713845120953362
2.4777529493218933, -27.869101819021044
2.4778735015815694, -28.17961521515641
2.4778735015815694, -28.334871913224095
2.4778735015815694, -28.49012861129178
2.4778735015815694, -28.64538530935946
2.4778735015815694, -28.800642007427147
2.4778735015815694, -28.95589870549483
2.4778735015815694, -29.111155403562513
2.4778735015815694, -29.266412101630195
2.4778735015815694, -29.42166879969788
2.4778735015815694, -29.576925497765565
2.4778735015815694, -29.732182195833246
2.4778735015815694, -29.88743889390093
2.4778735015815694, -30.042695591968613
2.4778735015815694, -30.178545202777837
2.4779940538412455, -28.02435851708873
2.4781547901874803, -30.35320898810398
2.4781146061009216, -30.547279860688587
2.4781146061009216, -30.702536558756268
2.4782351583605977, -29.809810544867087
2.4782351583605977, -29.965067242934772
2.4782351583605977, -30.120323941002457
2.478355710620274, -30.857793256823953
2.478596815139626, -30.508465686171665
2.478596815139626, -30.66372238423935
2.4788379196589783, -29.732182195833246
2.4788379196589783, -29.88743889390093
2.4788379196589783, -30.042695591968613
2.4788379196589783, -30.197952290036298
2.4788379196589783, -30.35320898810398
2.478717367399302, -30.81897908230703
2.4790790241783305, -28.49012861129178
2.4790790241783305, -28.64538530935946
2.4790790241783305, -28.800642007427147
2.4790790241783305, -28.95589870549483
2.4790790241783305, -29.111155403562513
2.4790790241783305, -29.266412101630195
2.4790790241783305, -29.42166879969788
2.4790790241783305, -29.576925497765565
2.4789584719186544, -30.469651511654742
2.479360312784241, -28.334871913224095
2.479199576438006, -29.693368021316324
2.479601417303593, -26.238906489310367
2.4795612332170345, -26.43297736189497
2.4795612332170345, -26.588234059962655
2.4795612332170345, -26.74349075803034
2.4795612332170345, -26.89874745609802
2.4795612332170345, -27.054004154165707
2.4795612332170345, -27.20926085223339
2.4795612332170345, -27.364517550301073
2.4795612332170345, -27.519774248368755
2.4795612332170345, -27.67503094643644
2.4795612332170345, -27.830287644504125
2.4795612332170345, -27.985544342571806
2.4795612332170345, -28.14080104063949
2.4798023377363867, -26.00602144220884
2.4796817854767106, -28.296057738707173
2.480043442255739, -25.57906552252271
2.480043442255739, -25.734322220590396
2.480043442255739, -25.889578918658078
2.4800836263422976, -26.161278140276526
2.480043442255739, -26.33594192560267
2.479922889996063, -26.471791536411892
2.4804050990347672, -25.85076474414116
2.4804050990347672, -26.00602144220884
2.4804050990347672, -26.161278140276526
2.4805256512944434, -26.35534901286113
2.4805256512944434, -26.510605710928814
2.4805256512944434, -26.665862408996496
2.4805256512944434, -26.82111910706418
2.4805256512944434, -26.976375805131863
2.4805256512944434, -27.131632503199548
2.4807667558137956, -27.32570337578415
2.4807667558137956, -27.480960073851836
2.4807667558137956, -27.636216771919518
2.4807667558137956, -27.791473469987203
2.4807667558137956, -27.946730168054888
2.4807667558137956, -28.10198686612257
2.4807667558137956, -28.257243564190254
2.4807667558137956, -28.412500262257936
2.4807667558137956, -28.56775696032562
2.4807667558137956, -28.723013658393302
2.4807667558137956, -28.878270356460988
2.4807667558137956, -29.01411996727021
2.4808873080734717, -27.17044667771647
2.4812489648524996, -28.761827832910225
2.4812489648524996, -28.91708453097791
2.4812489648524996, -29.07234122904559
2.4812489648524996, -29.227597927113276
2.4812489648524996, -29.382854625180958
2.4812489648524996, -29.538111323248643
2.481128412592824, -29.615739672282483
2.481490069371852, -29.693368021316324
2.4817713579777627, -29.033527054528673
2.481731173891204, -29.227597927113276
2.481731173891204, -29.382854625180958
2.481610621631528, -29.49929714873172
2.482012462497115, -28.02435851708873
2.4819722784105562, -28.218429389673332
2.4819722784105562, -28.373686087741017
2.4819722784105562, -28.5289427858087
2.4819722784105562, -28.684199483876384
2.4819722784105562, -28.839456181944065
2.482253567016467, -26.859933281581103
2.4822133829299085, -27.054004154165707
2.4822133829299085, -27.20926085223339
2.4822133829299085, -27.364517550301073
2.4822133829299085, -27.519774248368755
2.4822133829299085, -27.67503094643644
2.4822133829299085, -27.830287644504125
2.4820928306702323, -28.99471288001175
2.4824946715358194, -24.763967857667375
2.4824544874492607, -24.958038730251978
2.4824544874492607, -25.113295428319663
2.4824544874492607, -25.268552126387345
2.4824544874492607, -25.42380882445503
2.4824544874492607, -25.57906552252271
2.4824544874492607, -25.734322220590396
2.4824544874492607, -25.889578918658078
2.4824544874492607, -26.044835616725763
2.4824544874492607, -26.200092314793448
2.4824544874492607, -26.35534901286113
2.4824544874492607, -26.510605710928814
2.4824544874492607, -26.665862408996496
2.4823339351895846, -27.985544342571806
2.4827357760551716, -24.220569414430482
2.482695591968613, -24.414640287015086
2.482695591968613, -24.56989698508277
2.482936696487965, -24.763967857667375
2.482936696487965, -24.919224555735056
2.482816144228289, -25.03566707928582
2.4831778010073173, -24.18175523991356
2.4831778010073173, -24.337011937981245
2.4831778010073173, -24.492268636048927
2.4831778010073173, -24.64752533411661
2.483459089613228, -24.841596206701215
2.483298353266993, -24.958038730251978
2.483539457786345, -24.453454461532008
2.483539457786345, -24.60871115959969
2.48370019413258, -25.07448125380274
2.4836600100460213, -25.268552126387345
2.4836600100460213, -25.42380882445503
2.4836600100460213, -25.57906552252271
2.4836600100460213, -25.734322220590396
2.4836600100460213, -25.889578918658078
2.4839011145653735, -26.083649791242685
2.4839011145653735, -26.238906489310367
2.4839011145653735, -26.39416318737805
2.4839011145653735, -26.549419885445733
2.4839011145653735, -26.704676583513418
2.4839011145653735, -26.859933281581103
2.4839011145653735, -27.015189979648785
2.4839011145653735, -27.17044667771647
2.4839011145653735, -27.32570337578415
2.4840216668250497, -25.928393093175
2.4841422190847258, -27.480960073851836
2.4841422190847258, -27.636216771919518
2.4841422190847258, -27.791473469987203
2.4841422190847258, -27.927323080796427
2.484383323604078, -27.20926085223339
2.484383323604078, -27.364517550301073
2.48462442812343, -27.558588422885677
2.48462442812343, -27.713845120953362
2.48462442812343, -27.869101819021044
2.48462442812343, -28.004951429830268
2.484905716729341, -27.092818328682625
2.4848655326427824, -27.286889201267233
2.4848655326427824, -27.442145899334914
2.4851468212486933, -25.928393093175
2.4851066371621346, -26.122463965759604
2.4851066371621346, -26.27772066382729
2.4851066371621346, -26.43297736189497
2.4851066371621346, -26.588234059962655
2.4851066371621346, -26.74349075803034
2.4851066371621346, -26.89874745609802
2.4849860849024585, -27.5974025974026
2.4853477416814864, -24.60871115959969
2.4853477416814864, -24.763967857667375
2.4853477416814864, -24.919224555735056
2.4853477416814864, -25.07448125380274
2.4853477416814864, -25.229737951870426
2.4853477416814864, -25.384994649938108
2.4853477416814864, -25.540251348005793
2.4853477416814864, -25.695508046073474
2.4852271894218108, -27.054004154165707
2.4856290302873973, -22.90088748085517
2.4855888462008386, -23.094958353439775
2.4855888462008386, -23.25021505150746
2.4855888462008386, -23.405471749575142
2.4855888462008386, -23.560728447642827
2.4855888462008386, -23.71598514571051
2.4855888462008386, -23.871241843778193
2.4855888462008386, -24.02649854184588
2.4855888462008386, -24.18175523991356
2.4855888462008386, -24.337011937981245
2.4855888462008386, -24.47286154879047
2.4854682939411625, -25.85076474414116
2.485829950720191, -22.202232339550594
2.485829950720191, -22.35748903761828
2.485829950720191, -22.512745735685964
2.485829950720191, -22.668002433753646
2.486071055239543, -22.82325913182133
2.486071055239543, -22.95910874263055
2.486191607499219, -22.202232339550594
2.4863121597588953, -22.35748903761828
2.4863121597588953, -22.512745735685964
2.4863121597588953, -22.668002433753646
2.4865532642782475, -22.82325913182133
2.4865532642782475, -22.978515829889012
2.4865532642782475, -23.133772527956697
2.4865532642782475, -23.26962213876592
2.4866738165379236, -22.512745735685964
2.4866738165379236, -22.668002433753646
2.4867943687975997, -23.444285924092064
2.4867943687975997, -23.59954262215975
2.4867943687975997, -23.75479932022743
2.4867943687975997, -23.910056018295116
2.4867943687975997, -24.065312716362797
2.4867943687975997, -24.220569414430482
2.4867943687975997, -24.375826112498164
2.4867943687975997, -24.53108281056585
2.4867943687975997, -24.686339508633534
2.4867943687975997, -24.822189119442754
2.486914921057276, -23.28902922602438
2.487035473316952, -24.9968529047689
2.487035473316952, -25.152109602836582
2.487035473316952, -25.307366300904267
2.487035473316952, -25.46262299897195
2.487035473316952, -25.598472609781172
2.487156025576628, -24.841596206701215
2.487276577836304, -25.77313639510732
2.487276577836304, -25.90898600591654
2.487517682355656, -25.617879697039633
2.487758786875008, -24.841596206701215
2.487758786875008, -24.9968529047689
2.487758786875008, -25.152109602836582
2.487758786875008, -25.307366300904267
2.487758786875008, -25.46262299897195
2.487638234615332, -25.77313639510732
2.487638234615332, -25.928393093175
2.488040075480919, -24.686339508633534
2.4878793391346843, -25.617879697039633
2.4882409959137126, -23.366657575058223
2.4882409959137126, -23.521914273125905
2.4882409959137126, -23.67717097119359
2.4882409959137126, -23.83242766926127
2.4882409959137126, -23.987684367328956
2.4882409959137126, -24.14294106539664
2.4882409959137126, -24.298197763464323
2.4882409959137126, -24.453454461532008
2.4885222845196235, -21.348320500178335
2.488482100433065, -21.542391372762943
2.488482100433065, -21.697648070830624
2.488482100433065, -21.85290476889831
2.488482100433065, -22.00816146696599
2.488482100433065, -22.163418165033676
2.488482100433065, -22.318674863101357
2.488482100433065, -22.473931561169042
2.488482100433065, -22.629188259236727
2.488482100433065, -22.78444495730441
2.488482100433065, -22.939701655372094
2.488482100433065, -23.094958353439775
2.488482100433065, -23.25021505150746
2.4883615481733887, -24.60871115959969
2.4887633890389758, -20.64966535887376
2.488723204952417, -20.843736231458365
2.488723204952417, -20.99899292952605
2.488723204952417, -21.15424962759373
2.4889643094717693, -19.951010217569184
2.4889643094717693, -20.10626691563687
2.4889643094717693, -20.26152361370455
2.4889643094717693, -20.416780311772236
2.48924559807768, -20.572037009839917
2.4893259662507976, -20.028638566603025
2.4894465185104733, -20.222709439187632
2.4894465185104733, -20.377966137255314
2.489486702597032, -20.804922056941443
2.4894465185104733, -20.99899292952605
2.4895670707701494, -20.572037009839917
2.4896876230298255, -21.193063802110654
2.4896876230298255, -21.348320500178335
2.4896876230298255, -21.50357719824602
2.4896876230298255, -21.658833896313702
2.4896876230298255, -21.814090594381387
2.4896876230298255, -21.969347292449072
2.4896876230298255, -22.124603990516754
2.4896876230298255, -22.27986068858444
2.4896876230298255, -22.43511738665212
2.4896876230298255, -22.590374084719805
2.4896876230298255, -22.745630782787487
2.4896876230298255, -22.88148039359671
2.4899287275491777, -21.07662127855989
2.490049279808854, -21.270692151144495
2.490049279808854, -21.42594884921218
2.490049279808854, -21.58120554727986
2.490049279808854, -21.736462245347546
2.490049279808854, -21.891718943415228
2.490049279808854, -22.046975641482913
2.490049279808854, -22.202232339550594
2.490049279808854, -22.35748903761828
2.490049279808854, -22.512745735685964
2.490049279808854, -22.668002433753646
2.49016983206853, -22.82325913182133
2.49016983206853, -22.978515829889012
2.49016983206853, -23.133772527956697
2.49016983206853, -23.28902922602438
2.49016983206853, -23.444285924092064
2.49016983206853, -23.580135534901288
2.490410936587882, -23.69657805845205
2.490692225193793, -23.211400876990538
2.4906520411072344, -23.405471749575142
2.4906520411072344, -23.560728447642827
2.4909333297131453, -22.202232339550594
2.4908931456265866, -22.3963032121352
2.4908931456265866, -22.551559910202883
2.4908931456265866, -22.706816608270568
2.4908931456265866, -22.86207330633825
2.4908931456265866, -23.017330004405935
2.491134250145939, -20.727293707907602
2.491134250145939, -20.882550405975287
2.491134250145939, -21.03780710404297
2.491134250145939, -21.193063802110654
2.491134250145939, -21.348320500178335
2.491134250145939, -21.50357719824602
2.491134250145939, -21.658833896313702
2.491134250145939, -21.814090594381387
2.491134250145939, -21.969347292449072
2.491375354665291, -18.708956633027718
2.491375354665291, -18.8642133310954
2.491375354665291, -19.01947002916308
2.491375354665291, -19.17472672723077
2.491375354665291, -19.32998342529845
2.491375354665291, -19.485240123366133
2.491375354665291, -19.640496821433818
2.491375354665291, -19.795753519501503
2.491375354665291, -19.951010217569184
2.491375354665291, -20.10626691563687
2.491375354665291, -20.26152361370455
2.491375354665291, -20.416780311772236
2.491375354665291, -20.572037009839917
2.491254802405615, -22.124603990516754
2.4916566432712015, -18.540761876787727
2.4914959069249667, -20.68847953339068
2.491857563703995, -18.01030149172314
2.491857563703995, -18.165558189790822
2.491857563703995, -18.320814887858507
2.4920986682233472, -17.58334557203701
2.4920986682233472, -17.738602270104693
2.4920986682233472, -17.893858968172378
2.491978115963671, -18.43725741140927
2.4923397727426995, -18.087929840756985
2.4923397727426995, -18.223779451566205
2.4924603250023756, -17.777416444621615
2.4924603250023756, -17.9326731426893
2.4925808772620517, -18.398443236892348
2.4925808772620517, -18.553699934960033
2.4925808772620517, -18.708956633027718
2.4925808772620517, -18.8642133310954
2.4925808772620517, -19.01947002916308
2.492701429521728, -18.243186538824666
2.4928621658679626, -19.17472672723077
2.492821981781404, -19.368797599815373
2.492821981781404, -19.524054297883055
2.492821981781404, -19.67931099595074
2.492821981781404, -19.83456769401842
2.492821981781404, -19.989824392086106
2.492821981781404, -20.145081090153788
2.492821981781404, -20.300337788221473
2.492821981781404, -20.455594486289158
2.492821981781404, -20.61085118435684
2.493063086300756, -20.804922056941443
2.493063086300756, -20.960178755009128
2.493063086300756, -21.11543545307681
2.493063086300756, -21.251285063886034
2.4931836385604322, -20.494408660806076
2.4931836385604322, -20.64966535887376
2.4933041908201083, -21.40654176195372
2.49354529533946, -20.804922056941443
2.49354529533946, -20.960178755009128
2.49354529533946, -21.11543545307681
2.49354529533946, -21.270692151144495
2.4934247430797845, -21.542391372762943
2.4936658475991362, -21.42594884921218
2.4940275043781646, -19.562868472399977
2.4940275043781646, -19.71812517046766
2.4940275043781646, -19.873381868535343
2.4940275043781646, -20.028638566603025
2.4940275043781646, -20.18389526467071
2.4940275043781646, -20.339151962738395
2.4940275043781646, -20.494408660806076
2.4940275043781646, -20.64966535887376
2.4940275043781646, -20.785514969682982
2.4939069521184885, -20.960178755009128
2.4939069521184885, -21.11543545307681
2.4939069521184885, -21.231877976627572
2.4943087929840755, -18.165558189790822
2.494268608897517, -18.35962906237543
2.494268608897517, -18.514885760443114
2.494268608897517, -18.670142458510796
2.494268608897517, -18.825399156578477
2.494268608897517, -18.980655854646162
2.494268608897517, -19.135912552713847
2.494268608897517, -19.29116925078153
2.494268608897517, -19.446425948849214
2.4945498975034277, -16.22484946394478
2.494509713416869, -16.418920336529382
2.494509713416869, -16.57417703459707
2.494509713416869, -16.729433732664752
2.494509713416869, -16.884690430732434
2.494509713416869, -17.03994712880012
2.494509713416869, -17.195203826867804
2.494509713416869, -17.350460524935485
2.494509713416869, -17.505717223003167
2.494509713416869, -17.660973921070855
2.494509713416869, -17.816230619138537
2.494509713416869, -17.97148731720622
2.494750817936221, -15.526194322640205
2.494750817936221, -15.681451020707888
2.494750817936221, -15.836707718775571
2.494750817936221, -15.991964416843254
2.494630265676545, -18.126744015273903
2.4949919224555734, -16.147221114910938
2.4949919224555734, -16.28307072572016
2.4952330269749257, -15.565008497157125
2.4952330269749257, -15.720265195224808
2.4952330269749257, -15.875521893292492
2.4952330269749257, -16.030778591360175
2.495514315580836, -16.22484946394478
2.4955946837539535, -15.681451020707888
2.4955946837539535, -15.836707718775571
2.4955946837539535, -15.991964416843254
2.4957152360136297, -16.457734511046304
2.4957152360136297, -16.61299120911399
2.4957152360136297, -16.768247907181674
2.4957152360136297, -16.923504605249356
2.4957152360136297, -17.078761303317037
2.4957152360136297, -17.234018001384722
2.4958357882733058, -16.302477812978623
2.495956340532982, -17.389274699452407
2.495956340532982, -17.54453139752009
2.495956340532982, -17.699788095587774
2.495956340532982, -17.85504479365546
2.495956340532982, -18.01030149172314
2.495956340532982, -18.165558189790822
2.495956340532982, -18.320814887858507
2.495956340532982, -18.476071585926192
2.495956340532982, -18.611921196735416
2.496237629138893, -18.78658498206156
2.496197445052334, -18.980655854646162
2.496197445052334, -19.135912552713847
2.496197445052334, -19.29116925078153
2.496076892792658, -19.368797599815373
2.4964385495716863, -19.485240123366133
2.4966796540910385, -18.708956633027718
2.4966796540910385, -18.8642133310954
2.4966796540910385, -19.01947002916308
2.4966796540910385, -19.17472672723077
2.4966796540910385, -19.32998342529845
2.4965591018313624, -19.601682646916895
2.4969609426969495, -18.553699934960033
2.497161863129743, -17.389274699452407
2.497161863129743, -17.54453139752009
2.497161863129743, -17.699788095587774
2.497161863129743, -17.85504479365546
2.497161863129743, -18.01030149172314
2.497161863129743, -18.165558189790822
2.497161863129743, -18.320814887858507
2.497041310870067, -18.78658498206156
2.497041310870067, -18.941841680129244
2.497041310870067, -19.097098378196925
2.497041310870067, -19.213540901747688
2.497402967649095, -15.991964416843254
2.497402967649095, -16.147221114910938
2.497402967649095, -16.302477812978623
2.497402967649095, -16.457734511046304
2.497402967649095, -16.61299120911399
2.497402967649095, -16.768247907181674
2.497402967649095, -16.923504605249356
2.497402967649095, -17.078761303317037
2.497402967649095, -17.234018001384722
2.497282415389419, -18.476071585926192
2.4976842562550057, -14.43939743616642
2.497644072168447, -14.633468308751024
2.497644072168447, -14.788725006818707
2.497644072168447, -14.943981704886392
2.497644072168447, -15.099238402954075
2.497644072168447, -15.254495101021758
2.497644072168447, -15.409751799089442
2.497644072168447, -15.565008497157125
2.497644072168447, -15.720265195224808
2.497644072168447, -15.856114806034032
2.4975235199087713, -17.350460524935485
2.497885176687799, -13.740742294861844
2.497885176687799, -13.895998992929528
2.497885176687799, -14.05125569099721
2.497885176687799, -14.206512389064894
2.4981262812071514, -14.361769087132577
2.4982468334668275, -13.740742294861844
2.4983673857265036, -13.895998992929528
2.4983673857265036, -14.05125569099721
2.4983673857265036, -14.206512389064894
2.4983673857265036, -14.51702578520026
2.4983673857265036, -14.672282483267946
2.4983673857265036, -14.827539181335629
2.4984879379861797, -14.361769087132577
2.498608490245856, -14.92457461762793
2.4988897788517668, -15.060424228437153
2.498849594765208, -15.254495101021758
2.498849594765208, -15.409751799089442
2.498849594765208, -15.565008497157125
2.498849594765208, -15.720265195224808
2.498849594765208, -15.875521893292492
2.498849594765208, -16.030778591360175
2.498849594765208, -16.18603528942786
2.498849594765208, -16.341291987495545
2.498849594765208, -16.496548685563226
2.4990906992845603, -16.69061955814783
2.4990906992845603, -16.845876256215515
2.4990906992845603, -17.0011329542832
2.4990906992845603, -17.15638965235088
2.4990906992845603, -17.311646350418563
2.4990906992845603, -17.466903048486248
2.4992112515442364, -16.53536286008015
2.499371987890471, -17.622159746553933
2.4993318038039125, -17.816230619138537
2.4993318038039125, -17.97148731720622
2.4993318038039125, -18.087929840756985
2.4998140128426165, -17.078761303317037
2.4998140128426165, -17.234018001384722
2.4998140128426165, -17.389274699452407
2.4998140128426165, -17.54453139752009
2.4998140128426165, -17.699788095587774
