0.812238398544131, 2.5571757311932757
0.8122856836143174, 2.268971411021644
0.812238398544131, 2.142161510146126
0.812238398544131, 4.114920081720945
0.8122856836143174, 4.0016557838934945
0.8122856836143174, 3.8979022286317067
0.8122856836143174, 3.794148673369919
0.812096543333572, 3.738813443896966
0.8124478038549564, 2.0417017185434423
0.8124275388248765, 1.7559677211161393
0.8124275388248765, 1.6248347554380471
0.8125423739953292, 1.912009774466208
0.8127270109360569, 2.407309484704027
0.8128936345167137, 3.1780501809344477
0.812853104456554, 3.0341538810773265
0.812853104456554, 2.9304003258155387
0.8128152764004049, 2.8188652539091175
0.8128152764004049, 2.7151116986473305
0.8128152764004049, 2.6113581433855426
0.8128215810764298, 2.5225912127726806
0.8128412831890074, 2.227902295397186
0.8128058193863676, 1.5131555813715396
0.8130422447372995, 2.1003718837212393
0.8129949596671131, 1.9778850476482956
0.8130327877232623, 1.8055388641856593
0.8129949596671131, 1.6666243818629338
0.8129476745969267, 1.389948234498167
0.8130895298074858, 4.191870635206771
0.8130895298074858, 4.052956152884045
0.8130895298074858, 3.949202597622257
0.8130895298074858, 3.8454490423604692
0.8130895298074858, 3.741695487098683
0.8130895298074858, 3.6379419318368953
0.8130895298074858, 3.5341883765751074
0.8130895298074858, 3.4304348213133204
0.8130895298074858, 3.3266812660515326
0.8130895298074858, 1.9058339676053881
0.8129003895267404, 1.2876357008372379
0.8133001633019524, 2.386873178364584
0.8133101934683556, 3.1998713651760147
0.8132786700882314, 3.0687383994979225
0.8132786700882314, 2.9649848442361346
0.8132786700882314, 2.8612312889743476
0.8133732402286041, 2.744508539304836
0.8133732402286041, 2.640754984043049
0.8133732402286041, 2.5370014287812612
0.8134070152787373, 2.2368572153453767
0.813408704031244, 1.5329696283833387
0.8135150954391633, 2.106424174444844
0.8135150954391633, 2.002670619183056
0.8135886499927866, 1.824176076890092
0.8135907515514615, 1.6844930497135744
0.8134205252987905, 4.188412183364711
0.8134205252987905, 4.0846586281029245
0.8136569506497224, 3.95496668402569
0.8136569506497224, 3.851213128763902
0.8136569506497224, 3.7474595735021152
0.8136569506497224, 3.6437060182403274
0.8136569506497224, 3.5399524629785404
0.8136569506497224, 3.4361989077167525
0.8136569506497224, 3.3324453524549655
0.813727878255002, 1.9058339676053881
0.8137515207900952, 1.3553637160775711
0.8138828682072796, 2.3880958633592524
0.8140037078310892, 2.525473255974396
0.8139879461410271, 2.2072133424134375
0.8139643036059339, 1.5816041074123017
0.8140068601691016, 1.4562352281376425
0.813846090930468, 1.1968513399831737
0.8141512945653073, 3.2121855497651666
0.8141298013515862, 3.0644153346953473
0.8141298013515862, 2.9606617794335603
0.8141298013515862, 2.8569082241717725
0.8141298013515862, 2.7531546689099855
0.8141298013515862, 2.6494011136481976
0.8141487153796608, 2.064922752340128
0.8141512945653073, 1.7635658350115726
0.8142401331820212, 3.9578487272274057
0.814224371491959, 3.8339208695536042
0.814224371491959, 3.7301673142918172
0.814224371491959, 3.6264137590300294
0.814224371491959, 3.5226602037682424
0.814224371491959, 3.4189066485064545
0.8141770864217726, 3.358383741270412
0.814224371491959, 1.9144800972105367
0.8139879461410271, 1.1190361735368333
0.8144607968428909, 2.3304549993249255
0.8144962606455307, 2.5370014287812612
0.8144607968428909, 2.4303658303177578
0.8145418569632104, 2.212153987902094
0.8145658747766384, 1.6080228367613678
0.8145364529551891, 1.4631521318217606
0.8144923202230151, 1.389948234498167
0.8147760306441334, 3.26615835881549
0.8146972221938228, 3.1335843715365392
0.8146972221938228, 3.0298308162747523
0.8146972221938228, 2.9260772610129644
0.8146972221938228, 2.8223237057511765
0.8146972221938228, 2.7185701504893895
0.8147129838838849, 2.0931667757169485
0.814668851151711, 1.97154455260452
0.8147187154075439, 1.8020804123436003
0.8147917923341955, 1.3006048952449607
0.8148863624745684, 1.1406514975497055
0.815096995969035, 1.6291578202406214
0.8150755027553138, 1.4864966817556633
0.8150597410652517, 1.401476407305032
0.8151795299097239, 3.8564008065269917
0.8151700728956865, 3.7157570982832357
0.8151700728956865, 3.6120035430214488
0.8151700728956865, 3.508249987759661
0.8151700728956865, 3.404496432497874
0.8151795299097239, 2.6113581433855426
0.8151700728956865, 2.4707144351417867
0.8151700728956865, 2.366960879879999
0.8151700728956865, 2.263207324618212
0.8153024710922084, 3.268463993376863
0.8152646430360594, 3.1307023283348228
0.8152646430360594, 3.026948773073035
0.8152646430360594, 2.923195217811248
0.8152646430360594, 2.81944166254946
0.8152410005009662, 2.7315393448971133
0.8153024710922084, 2.127174885497201
0.8152646430360594, 1.9894132204551607
0.8152646430360594, 1.8856596651933728
0.8152646430360594, 1.7876701963350188
0.8153119281062458, 3.9463205544205406
0.8158320638782959, 3.427552778111604
0.8157847788081095, 2.5871489804911247
0.8157374937379231, 2.4721554567426445
0.8157374937379231, 2.3684019014808566
0.8157374937379231, 2.2646483462190696
0.8157469507519605, 1.6741176941873963
0.8157374937379231, 1.5369324377856994
0.8157374937379231, 1.4331788825239116
0.8156902086677368, 1.3403770914286461
0.8158557064133891, 2.141440999345697
0.8158415208923332, 2.002670619183056
0.8158415208923332, 1.8989170639212691
0.8158604349204077, 1.8055388641856593
0.8158557064133891, 1.232516624604413
0.8158793489484822, 1.1103900439316838
0.8161346883274887, 3.9601543617887796
0.8161157742994142, 3.822392696746739
0.8161157742994142, 3.7186391414849513
0.8161157742994142, 3.6148855862231644
0.816144145341526, 3.520930977847212
0.8161525515762258, 3.335327395656682
0.8161157742994142, 3.1998713651760147
0.8161157742994142, 3.096117809914227
0.8161157742994142, 2.992364254652439
0.8161157742994142, 2.888610699390652
0.8161157742994142, 2.784857144128864
0.816144145341526, 2.6909025357529126
0.8163264077938808, 2.5314993463052575
0.8163049145801597, 2.384253139090297
0.8163049145801597, 2.28049958382851
0.8163264077938808, 1.7014709042109581
0.8163049145801597, 1.5542246969959974
0.8162733912000355, 1.441825012129061
0.8163521996503461, 1.3553637160775711
0.8163521996503461, 3.456373210128767
0.8164332597706656, 2.177569469481498
0.8163994847205325, 2.061464300498069
0.8163994847205325, 1.9577107452362812
0.8163994847205325, 1.8539571899744942
0.8167620035919614, 4.0558381960857615
0.8166831951416508, 3.920382165605094
0.8166831951416508, 3.8166286103433062
0.8166831951416508, 3.7128750550815193
0.8166831951416508, 3.6091214998197314
0.8167620035919614, 3.329563309253248
0.8166831951416508, 3.1941072787725817
0.8166831951416508, 3.0903537235107947
0.8166831951416508, 2.986600168249007
0.8166359100714644, 2.8742004833820705
0.8166359100714644, 2.7704469281202835
0.8166359100714644, 2.6666933728584956
0.8169669055627691, 2.5398834719829777
0.8169196204925826, 2.4159556143091763
0.8169196204925826, 2.3122020590473884
0.8168986049058331, 1.7098550298886783
0.8168723354223962, 1.585927172214877
0.8168723354223962, 1.487937703356521
0.8167935269720856, 1.3784200616913012
0.8169905480978622, 1.964195342440143
0.8169669055627691, 1.8395469739659127
0.8169007064645081, 1.2798541841926037
0.8171775390572357, 4.2198526546561625
0.8171775390572357, 3.49357776782365
0.8172033309137009, 2.2439937032734356
0.8171560458435145, 2.101812905322097
0.8172884440400364, 4.0258649467879115
0.8172506159838873, 3.8886796903862146
0.8172506159838873, 3.7849261351244277
0.8172506159838873, 3.68117257986264
0.8172033309137009, 3.588947197407717
0.8172884440400364, 3.2995900599554
0.8172506159838873, 3.162404803553703
0.8172506159838873, 3.0586512482919153
0.8172506159838873, 2.9548976930301283
0.8172506159838873, 2.8511441377683404
0.8172506159838873, 2.7473905825065525
0.8172506159838873, 2.6436370272447656
0.8174870413348192, 2.532678363978687
0.8174397562646328, 2.407309484704027
0.817527571394979, 1.7131487935477825
0.8174302992505955, 1.5565303315573704
0.8175721544611547, 2.0147752006302646
0.8175185647149434, 1.8597212763779263
0.8178022751360617, 4.280637565819633
0.8177234666857511, 4.145181535338967
0.8178022751360617, 3.450609123725334
0.8177572417358843, 2.286263670231942
0.8177234666857511, 2.1680998989615734
0.8177707517559375, 1.4840949790875664
0.8178810835863723, 2.9318413474163965
0.8178180368261239, 2.79638531693573
0.8178180368261239, 2.692631761673943
0.8180286703205905, 1.6998988806463853
0.8180544621770558, 1.5816041074123017
0.8180544621770558, 2.061464300498069
0.8180544621770558, 1.9577107452362812
0.8180544621770558, 1.8539571899744942
0.8181490323174285, 4.655303182042755
0.8181963173876149, 4.537139410772387
0.8181963173876149, 4.433385855510599
0.818230092437748, 4.022900559494717
0.8181963173876149, 3.914618079201661
0.8181963173876149, 3.810864523939874
0.8181963173876149, 3.707110968678087
0.8181963173876149, 3.6033574134162993
0.818230092437748, 3.2966256726622056
0.8181963173876149, 3.1883431923691496
0.8181963173876149, 3.084589637107362
0.818230092437748, 2.5703507858296932
0.8181963173876149, 2.4620683055366372
0.8182436024578013, 4.326750257047095
0.8182908875279876, 4.222996701785307
0.8182625164858758, 4.133076953891758
0.8183246625781208, 3.511543751418764
0.8182625164858758, 3.406802067059246
0.8183246625781208, 2.370254643539103
0.8182976425380143, 2.247973667694853
0.8182436024578013, 2.1608947909572818
0.8180544621770558, 1.4735274873479405
0.8184327427385468, 2.9887617006502945
0.8183854576683605, 2.8626723105752054
0.8183854576683605, 2.7589187553134176
0.8183760006543231, 2.6666933728584956
0.8188583083702242, 4.006843461656584
0.8188110233000379, 3.8886796903862146
0.8188110233000379, 3.7849261351244277
0.8188110233000379, 3.68117257986264
0.8188110233000379, 3.271922445218922
0.8187637382298515, 3.1551996955494115
0.8187900077132884, 2.5494902826553654
0.8187731952438887, 2.037255137603652
0.8187637382298515, 1.9000698812019552
0.8187637382298515, 1.7991983691418838
0.8186849297795408, 1.6968858354809546
0.8188650633802508, 2.402368839215371
0.8188583083702242, 2.2891457134336584
0.8188583083702242, 2.1853921581718714
0.8186691680894786, 1.620511690635472
0.8190001635807833, 3.037241784507737
0.8189812495527088, 2.9087850018026664
0.8189812495527088, 2.8050314465408794
0.8189812495527088, 2.7012778912790916
0.8191262571012804, 5.129879629258709
0.8191420187913425, 4.992502236643564
0.8191420187913425, 4.888748681381777
0.8191420187913425, 4.7849951261199895
0.8191420187913425, 4.681241570858202
0.8191420187913425, 4.577488015596415
0.8191420187913425, 4.473734460334628
0.8191420187913425, 4.36998090507284
0.8191420187913425, 4.266227349811052
0.8191420187913425, 4.162473794549265
0.8191703898334544, 4.0604494652085075
0.8191798468474916, 3.576266207320166
0.8191420187913425, 3.4361989077167525
0.8191703898334544, 3.334174578375995
0.8193153973820259, 3.937674424815392
0.8192838740019016, 3.8252747399484557
0.8192838740019016, 3.721521184686668
0.8193514241021679, 3.2151050220993724
0.8193595301141998, 3.1024583049580032
0.8193469207621501, 2.612895233093125
0.819331159072088, 2.482242607948651
0.8193193378045414, 2.1003718837212393
0.8193217020580508, 1.9646276489204002
0.8193626824522122, 1.8626033195796428
0.8191703898334544, 1.7467451828706473
0.8194459942425406, 2.371489804911268
0.819435186226498, 2.251679151811346
0.8195439418879267, 2.9757925062425707
0.8195202993528335, 2.8569082241717725
0.8195202993528335, 2.7531546689099855
0.8197882480838897, 4.903158897390359
0.819709439633579, 4.776348996514841
0.819709439633579, 4.672595441253053
0.819709439633579, 4.568841885991265
0.819709439633579, 4.465088330729478
0.819709439633579, 4.361334775467691
0.819709439633579, 4.257581220205903
0.819709439633579, 4.1538276649441155
0.819709439633579, 4.0500741096823285
0.8196891746034992, 3.5757721427712994
0.8196621545633926, 3.4318758429141782
0.8196621545633926, 3.3281222876523904
0.8199931500546973, 3.231573840394894
0.8199458649845109, 3.094676788313369
0.8199200731280456, 2.6226767130504642
0.8198985799143246, 2.4735964783435023
0.8199200731280456, 2.2076624920033145
0.8198918249042979, 2.0491126867764278
0.8199080369283619, 1.9646276489204002
0.8199458649845109, 1.8683674059830757
0.8200269251048304, 2.367784320794775
0.8201350052652565, 2.9952462978541563
0.82008772019507, 2.871318440180354
0.82008772019507, 2.767564884918566
0.8200404351248837, 5.762007771501821
0.8200404351248837, 5.646726043433169
0.8201822903354429, 5.545854531373097
0.8201822903354429, 5.44210097611131
0.8201822903354429, 5.338347420849523
0.8201822903354429, 5.234593865587735
0.8201822903354429, 5.130840310325947
0.8201822903354429, 5.02708675506416
0.8202106613775547, 3.9221113915261236
0.8201822903354429, 3.782044091922711
0.8201822903354429, 3.6782905366609233
0.8202505909923787, 4.8781811896421505
0.8202295754056292, 4.731389122568066
0.8202295754056292, 4.627635567306278
0.8202295754056292, 4.523882012044491
0.8202295754056292, 4.420128456782704
0.8202295754056292, 4.316374901520916
0.8202295754056292, 4.212621346259128
0.8202295754056292, 4.1088677909973415
0.8202295754056292, 4.027017764068598
0.8202768604758156, 3.527847881531332
0.8202768604758156, 3.387204173287576
0.8204874939702822, 3.2451980446211888
0.8204943717986729, 3.1059167568000623
0.8204943717986729, 2.632973467398415
0.8204754577705984, 2.4833954252293378
0.8205538158869072, 2.2220352788794067
0.8205132858267475, 2.0874026893135156
0.8202295754056292, 2.009587522867175
0.8202295754056292, 1.8755725139873665
0.8206236176571824, 2.3583147502748503
0.8206551410373066, 2.9502864239073814
0.8206551410373066, 2.813677576146028
0.820702426107493, 2.7300983232962555
0.8207339494876172, 3.9290282952102427
0.820702426107493, 3.799336351133009
0.820702426107493, 3.6955827958712213
0.820702426107493, 3.5918292406094334
0.8208915663882386, 4.0673663688926265
0.8208705508014891, 3.4352382266495143
0.821080706668984, 3.2935377692317953
0.8210334215987977, 3.1710509331588517
0.8210334215987977, 3.0672973778970647
0.8210549148125188, 2.592808265323587
0.8210334215987977, 2.4447760463263393
0.8210452428663443, 2.3089597604454575
0.821080706668984, 6.396057275879412
0.821080706668984, 6.292303720617624
0.821080706668984, 6.188550165355837
0.8211752768093569, 6.059434629918945
0.8211752768093569, 5.955681074657157
0.8211752768093569, 5.85192751939537
0.8211752768093569, 5.748173964133583
0.8212225618795432, 5.635197870626303
0.8212225618795432, 5.531444315364515
0.8212225618795432, 5.427690760102728
0.8212225618795432, 5.3239372048409415
0.8212225618795432, 5.220183649579154
0.8212225618795432, 5.116430094317366
0.8212225618795432, 5.012676539055578
0.8212225618795432, 4.908922983793791
0.8212225618795432, 4.805169428532004
0.8212225618795432, 4.701415873270216
0.8212225618795432, 4.597662318008428
0.8212225618795432, 4.493908762746641
0.8212225618795432, 4.390155207484854
0.8212225618795432, 4.286401652223066
0.8212225618795432, 4.1826480969612785
0.8212698469497296, 2.956338714630986
0.8211279917391704, 2.852585159369198
0.8211279917391704, 2.7488316041074112
0.821338625233637, 3.8991598474833653
0.821317132019916, 3.7532236599055473
0.821317132019916, 3.6494701046437603
0.821317132019916, 3.5457165493819724
0.8211941908374314, 2.154842500233677
0.8211563627812822, 1.9992121673409962
0.8214589872304751, 4.0846586281029245
0.8214454772104218, 3.4547263282992144
0.8216481275112206, 3.300742877236086
0.8216008424410343, 3.1739329763605673
0.8216008424410343, 3.0701794210987803
0.8218372677919661, 4.440879167835061
0.8217899827217797, 4.312340041038514
0.8218183537638916, 4.212621346259128
0.8217899827217797, 2.963543822635277
0.8217899827217797, 2.859790267373489
0.8217899827217797, 2.756036712111702
0.8217899827217797, 2.652283156849914
0.8217899827217797, 2.5528526663907014
0.8217426976515934, 2.446217067927197
0.8217584593416555, 2.32661227505597
0.8219060460758736, 3.9966253084868617
0.8218845528621526, 3.8483310855621866
0.8218845528621526, 3.7445775303003987
0.8218845528621526, 3.640823975038611
0.8220128980526584, 3.5411876243507043
0.8219791230025253, 3.4246707349098875
0.8220474236594612, 6.784172427043876
0.8220264080727117, 6.6369960875428955
0.8220264080727117, 6.533242532281108
0.822073693142898, 6.430641794300007
0.822073693142898, 6.32688823903822
0.822073693142898, 6.223134683776433
0.822073693142898, 6.119381128514645
0.822073693142898, 6.015627573252857
0.822073693142898, 5.911874017991069
0.822073693142898, 5.808120462729282
0.822073693142898, 5.704366907467495
0.822073693142898, 5.600613352205707
0.822073693142898, 5.4968597969439195
0.822073693142898, 5.3931062416821325
0.822073693142898, 5.2893526864203455
0.822073693142898, 5.185599131158558
0.822073693142898, 5.08184557589677
0.822073693142898, 4.978092020634983
0.822073693142898, 4.874338465373196
0.822073693142898, 4.770584910111408
0.822073693142898, 4.66683135484962
0.822073693142898, 4.563077799587832
0.8220264080727117, 6.943645484205511
0.8222155483534572, 4.121404678924807
0.8222050405600825, 3.283450618025788
0.8221682632832708, 3.1595227603519858
0.8221682632832708, 3.055769205090199
0.8224046886342027, 4.4456345391178935
0.8223574035640163, 4.329632300248811
0.8223574035640163, 4.225878744987024
0.8223836730474532, 2.901099553264756
0.8223574035640163, 2.773328971322
0.822364158574043, 2.662987888742003
0.822347946549979, 2.5594813657546487
0.822347946549979, 2.4695616178610997
0.8222155483534572, 2.384253139090297
0.8222155483534572, 2.28049958382851
0.8222155483534572, 2.144467144707499
0.8224992587745754, 4.0097255048583
0.822451973704389, 3.8713874311759167
0.822451973704389, 3.7676338759141297
0.822451973704389, 3.663880320652342
0.8222155483534572, 2.0874026893135156
0.8225843719009109, 3.517472526005153
0.8225465438447619, 3.381440086884142
0.8227199224354452, 6.45946222631717
0.8226411139851346, 6.324006195836503
0.8226411139851346, 6.220252640574715
0.8226411139851346, 6.116499085312928
0.8226411139851346, 6.012745530051141
0.8226411139851346, 5.908991974789354
0.8226411139851346, 5.805238419527566
0.8226411139851346, 5.701484864265779
0.8226411139851346, 5.597731309003992
0.8226411139851346, 5.493977753742204
0.8226411139851346, 5.390224198480416
0.8226411139851346, 5.286470643218629
0.8226411139851346, 5.182717087956842
0.8226411139851346, 5.078963532695054
0.8226411139851346, 4.975209977433266
0.8225938289149483, 4.832548838948309
0.8225938289149483, 4.728795283686521
0.8226127429430228, 4.624177115464219
0.8226568756751967, 4.545785540377535
0.8227514458155695, 3.2334952025293715
0.8227356841255073, 3.1047639395193753
0.8227356841255073, 3.0010103842575884
0.822982617269814, 4.4093688288296295
0.8229531954483646, 4.264498123890022
0.8229531954483646, 4.160744568628235
0.822962652462402, 2.8534497723297134
0.8229248244062529, 2.721452193691106
0.8228933010261286, 2.611934552025885
0.8230531695967588, 4.069836691636954
0.8230193945466256, 3.9520846408239736
0.8230193945466256, 3.8483310855621866
0.8230193945466256, 3.7445775303003987
0.8230193945466256, 3.640823975038611
0.8229910235045138, 7.235308256219203
0.8229721094764393, 7.099275817098193
0.8229721094764393, 6.995522261836405
0.8229721094764393, 6.891768706574618
0.8231045076729611, 6.775334161225278
0.8231139646869984, 6.6784975096476105
0.8231139646869984, 6.5747439543858235
0.8231328787150729, 3.4949925890317655
0.8231139646869984, 3.358383741270412
0.8230193945466256, 7.387480137269825
0.8232321773624643, 6.4601827371175995
0.8232085348273711, 6.335534368643369
0.8232085348273711, 6.231780813381581
0.8232085348273711, 6.128027258119793
0.8232085348273711, 6.0242737028580065
0.8232085348273711, 5.920520147596219
0.8232085348273711, 5.816766592334432
0.8232085348273711, 5.713013037072644
0.8232085348273711, 5.609259481810856
0.8232085348273711, 5.505505926549069
0.8232085348273711, 5.401752371287282
0.8232085348273711, 5.297998816025494
0.8232085348273711, 5.194245260763706
0.8232085348273711, 5.090491705501919
0.8232085348273711, 4.986738150240132
0.8232085348273711, 4.882984594978344
0.8232085348273711, 4.7792310397165565
0.8232085348273711, 4.675477484454769
0.8232085348273711, 4.571723929192982
0.8231423357291102, 2.5145214918078738
0.8231139646869984, 2.394340290296304
0.8233293744511808, 3.243102013201759
0.823303104967744, 3.110528025922809
0.823303104967744, 3.0067744706610213
0.8231139646869984, 2.2776175406267924
0.8231139646869984, 2.182510114970154
0.8235206162906012, 4.472005234413597
0.8234922452484894, 4.332514343450528
0.8234922452484894, 4.22876078818874
0.8235185147319263, 2.9087850018026664
0.8234854902384628, 2.7729172508646123
0.823444960178303, 2.6623703080559213
0.8236083086025833, 4.076798510280061
0.8235868153888621, 3.9290282952102427
0.8235868153888621, 3.8252747399484557
0.8235868153888621, 3.721521184686668
0.8235868153888621, 3.617767629424881
0.8237601939795456, 6.770722892102532
0.823681385529235, 6.635266861621866
0.8237151605793681, 3.5238953651404064
0.823681385529235, 3.404496432497874
0.8238390024298562, 5.029968798265877
0.8237664986555704, 4.897394810986926
0.8237664986555704, 4.793641255725138
0.8237664986555704, 4.689887700463351
0.8237759556696077, 4.594780274806713
0.823799598204701, 2.6148165952276017
0.8238988968520923, 3.261547089692743
0.8238705258099804, 3.127820285133107
0.8238988968520923, 3.0298308162747523
0.824081159304447, 4.298453832884789
0.824059666090726, 4.1538276649441155
0.8240754277807881, 2.928959304214681
0.8240123810205396, 7.560402729372804
0.8240123810205396, 7.456649174111016
0.8240123810205396, 7.352895618849229
0.8240123810205396, 7.249142063587442
0.8240123810205396, 7.145388508325654
0.8240833086258191, 7.020019629050994
0.8241542362310987, 6.923471181793498
0.8241745012611786, 6.512985885777616
0.8241542362310987, 6.40470340548456
0.8241542362310987, 6.300949850222773
0.8241542362310987, 6.197196294960985
0.8241542362310987, 6.0934427396991975
0.8241542362310987, 5.9896891844374105
0.8241542362310987, 5.8859356291756235
0.8241542362310987, 5.782182073913836
0.8241542362310987, 5.678428518652048
0.8241542362310987, 5.57467496339026
0.8241542362310987, 5.470921408128473
0.8241542362310987, 5.367167852866686
0.8241542362310987, 5.263414297604898
0.8241542362310987, 5.15966074234311
0.8241542362310987, 4.450678114720896
0.8241745012611786, 4.022900559494717
0.8241542362310987, 3.914618079201661
0.8241542362310987, 3.810864523939874
0.8241542362310987, 3.707110968678087
0.8242015213012851, 6.816835583329993
0.8242015213012851, 6.713082028068206
0.8242393493574343, 6.6231622801746575
0.8242825814216046, 3.615297306680552
0.8242488063714715, 3.496721814952795
0.8242488063714715, 3.392968259691008
0.8242690714015514, 2.793914994191401
0.8241542362310987, 2.4606272839357786
0.8243906615820307, 5.059509741083469
0.8243433765118443, 4.934861372609237
0.8243433765118443, 4.83110781734745
0.8243433765118443, 4.7273542620856634
0.8243433765118443, 4.623600706823876
0.8243528335258815, 4.53079891572861
0.8242960914416579, 2.6666933728584956
0.8241542362310987, 2.5802320768070066
0.8241542362310987, 2.372724966283431
0.8241542362310987, 2.238709957403622
0.8244747239290287, 3.2728831262861613
0.8244474036662544, 3.147418178904778
0.8244852317224034, 3.0514461402876245
0.8246365439469998, 4.330208708889154
0.8246270869329625, 4.194176269768144
0.8246270869329625, 4.090422714506357
0.8248004655236459, 6.482518571930901
0.8247216570733353, 6.358590714257099
0.8247216570733353, 6.254837158995311
0.8247216570733353, 6.151083603733524
0.8247216570733353, 6.047330048471737
0.8247216570733353, 5.9435764932099495
0.8247216570733353, 5.839822937948162
0.8247216570733353, 5.736069382686375
0.8247689421435217, 5.623669697819438
0.8247689421435217, 5.519916142557651
0.8247689421435217, 5.416162587295863
0.8247689421435217, 5.3124090320340756
0.8247216570733353, 5.204332411969714
0.8247571208759751, 3.972258943235988
0.8247216570733353, 3.8483310855621866
0.8247216570733353, 3.7445775303003987
0.8247689421435217, 2.948172925559456
0.8248500022638412, 3.6400005341238346
0.8248162272137081, 3.5226602037682424
0.8248162272137081, 3.4189066485064545
0.8248635122838944, 2.8154068020670584
0.8249851024643737, 5.104901921510501
0.8249391683961926, 4.973480751512237
0.8249391683961926, 4.86972719625045
0.8249391683961926, 4.765973640988662
0.8249391683961926, 4.662220085726874
0.8249391683961926, 4.558466530465087
0.8249107973540808, 4.453560157922613
0.8249959104804163, 2.7081947949632106
0.8250171887620001, 3.302183898836944
0.8250053674944536, 3.1825791059657167
0.8250337385365654, 3.0920829494318243
0.82505265256464, 7.560402729372804
0.82505265256464, 7.456649174111016
0.82505265256464, 7.352895618849229
0.82505265256464, 7.249142063587442
0.82505265256464, 7.145388508325654
0.8251945077751991, 7.021460650651852
0.8251945077751991, 6.917707095390065
0.8251945077751991, 6.813953540128278
0.8251945077751991, 6.71019998486649
0.8251945077751991, 6.606446429604702
0.8252417928453855, 4.3517279647953035
0.8251945077751991, 4.220114658583591
0.8251945077751991, 4.116361103321804
0.8252181503102923, 2.6007666346192346
0.8252417928453855, 6.498658013860512
0.8252417928453855, 6.394904458598725
0.8252417928453855, 6.291150903336938
0.8252417928453855, 6.18739734807515
0.8252417928453855, 6.083643792813362
0.8252417928453855, 5.979890237551575
0.8252417928453855, 5.876136682289788
0.8252417928453855, 5.772383127028
0.8252417928453855, 5.668629571766212
0.8252417928453855, 5.564876016504425
0.8252417928453855, 5.4611224612426374
0.8252417928453855, 5.3573689059808505
0.8252890779155718, 5.251886124798033
0.825322852965705, 4.020430236750389
0.8252890779155718, 3.903089906394796
0.8252890779155718, 3.799336351133009
0.8253363629857582, 2.999089022123111
0.8251661367330873, 2.448810906808742
0.8254174231060778, 3.6894069890104007
0.8253836480559447, 3.577419024600853
0.8253836480559447, 3.473665469339065
0.8254120190980565, 3.368759096796591
0.8254174231060778, 2.8593785469161013
0.8251945077751991, 2.355432707073134
0.825178746085137, 2.24015097900448
0.8254624565062553, 5.13660439672938
0.825430933126131, 5.021899077301071
0.825430933126131, 4.918145522039284
0.825430933126131, 4.814391966777496
0.825430933126131, 4.710638411515708
0.825430933126131, 4.606884856253921
0.825430933126131, 4.503131300992133
0.8255136819989571, 2.744508539304836
0.8256200734068765, 3.2805685748240716
0.8255727883366901, 3.150876630746837
0.8258092136876221, 4.393757761486999
0.8257619286174357, 4.271991436214485
0.8257619286174357, 4.168237880952698
0.8258617526544958, 4.046231385413373
0.8258564987578084, 3.914618079201661
0.8258564987578084, 3.810864523939874
0.8258779919715296, 3.0251147455810345
0.8259888969543303, 3.673102858897834
0.8259510688981812, 3.5341883765751074
0.8259510688981812, 3.4304348213133204
0.826083467094703, 2.866418966737437
0.8259983539683675, 7.560402729372804
0.8259983539683675, 7.456649174111016
0.8259983539683675, 7.352895618849229
0.8259983539683675, 7.249142063587442
0.8259983539683675, 7.145388508325654
0.826045639038554, 7.020019629050994
0.8261402091789267, 6.911943008986633
0.8261402091789267, 6.808189453724845
0.8261402091789267, 6.704435898463057
0.8261402091789267, 6.60068234320127
0.8261402091789267, 6.496928787939482
0.8261402091789267, 6.393175232677695
0.8261402091789267, 6.289421677415907
0.8261402091789267, 6.18566812215412
0.8261402091789267, 6.0819145668923325
0.8261402091789267, 5.9781610116305455
0.8261402091789267, 5.874407456368758
0.8261402091789267, 5.77065390110697
0.8261402091789267, 5.666900345845183
0.8261402091789267, 5.563146790583396
0.8261402091789267, 5.459393235321608
0.8261402091789267, 5.35563968005982
0.8261402091789267, 5.251886124798033
0.8261402091789267, 5.148132569536246
0.8261402091789267, 5.044379014274458
0.8261402091789267, 4.94062545901267
0.8261402091789267, 4.836871903750883
0.8261402091789267, 4.733118348489096
0.8261402091789267, 4.6293647932273085
0.8261402091789267, 4.525611237965521
0.8261874942491131, 3.306506963639518
0.8261402091789267, 3.1768150195622837
0.8262610488027363, 2.684946313136032
0.8261402091789267, 2.549970623188985
0.8261402091789267, 2.457024729933633
0.8260929241087404, 2.343904534266268
0.8260740100806657, 2.224011537074869
0.8263766345298587, 4.415373085499872
0.8263293494596722, 4.292165738626499
0.8263293494596722, 4.188412183364711
0.8264186657033576, 4.042388661144418
0.826423919600045, 3.914618079201661
0.826423919600045, 3.810864523939874
0.8264357408675915, 3.0103770246631667
0.8265552670172294, 3.683093941997117
0.8265184897404177, 3.5514806357854054
0.8265184897404177, 3.4477270805236184
0.8266288215708526, 2.8569082241717725
0.8267864384714739, 6.770722892102532
0.8267076300211632, 6.635266861621866
0.8267076300211632, 6.531513306360078
0.8267076300211632, 6.427759751098291
0.8267076300211632, 6.324006195836503
0.8267076300211632, 6.220252640574715
0.8267076300211632, 6.116499085312928
0.8267076300211632, 6.012745530051141
0.8267076300211632, 5.908991974789354
0.8267076300211632, 5.805238419527566
0.8267076300211632, 5.701484864265779
0.8267076300211632, 5.597731309003992
0.8267076300211632, 5.493977753742204
0.8267076300211632, 5.390224198480416
