2.4463761205416743, 20.02018930204812
2.4463761205416743, 20.0198459600981
2.4468335205317846, 20.019404520448067
2.4465721491088646, 20.019110227348047
2.447160234810435, 20.02195506064824
2.447160234810435, 20.021562669848212
2.447160234810435, 20.021170279048185
2.447160234810435, 20.020777888248162
2.447160234810435, 20.020385497448135
2.447160234810435, 20.01999310664811
2.447552291944815, 20.025878968648506
2.447552291944815, 20.02548657784848
2.447552291944815, 20.025094187048452
2.447552291944815, 20.024701796248426
2.447552291944815, 20.0243094054484
2.447552291944815, 20.023917014648372
2.447552291944815, 20.023524623848346
2.447552291944815, 20.02313223304832
2.447552291944815, 20.022739842248292
2.447552291944815, 20.022347451448265
2.447356263377625, 20.019698813548086
2.4480096919349252, 20.026271359448533
2.4479443490791954, 20.022053158348246
2.4483364062135755, 20.027644727248624
2.4483364062135755, 20.027252336448598
2.4483364062135755, 20.02685994564857
2.4483364062135755, 20.025731822098496
2.4481403776463857, 20.025290382448464
2.4481403776463857, 20.024897991648437
2.4481403776463857, 20.02450560084841
2.4481403776463857, 20.024113210048384
2.4481403776463857, 20.02372081924836
2.4481403776463857, 20.023328428448334
2.4481403776463857, 20.022936037648307
2.4481403776463857, 20.02254364684828
2.448793806203686, 20.026467554848544
2.448728463347956, 20.02597706634851
2.448924491915146, 20.02744853184861
2.448924491915146, 20.027056141048583
2.449185863338066, 20.02548657784848
2.449120520482336, 20.024996089348445
2.449120520482336, 20.024603698548418
2.449120520482336, 20.02421130774839
2.449120520482336, 20.023818916948365
2.449120520482336, 20.023426526148338
2.449120520482336, 20.02303413534831
2.449120520482336, 20.022641744548284
2.449120520482336, 20.02224935374826
2.449512577616716, 20.021758865248227
2.449512577616716, 20.0213664744482
2.449512577616716, 20.020974083648174
2.449512577616716, 20.020581692848147
2.4499699776068264, 20.02254364684828
2.4499046347510967, 20.022053158348246
2.4499046347510967, 20.020385497448135
2.450362034741207, 20.021562669848212
2.4502966918854767, 20.02107218134818
2.4501006633182865, 20.020777888248162
2.450688749019857, 20.027252336448598
2.450688749019857, 20.02685994564857
2.450688749019857, 20.026467554848544
2.450688749019857, 20.026075164048518
2.450688749019857, 20.02568277324849
2.450688749019857, 20.025290382448464
2.450688749019857, 20.024897991648437
2.450688749019857, 20.02450560084841
2.450688749019857, 20.024113210048384
2.450688749019857, 20.02372081924836
2.450688749019857, 20.023328428448334
2.450688749019857, 20.022936037648307
2.450688749019857, 20.022592695698282
2.450492720452667, 20.022151256048254
2.4510808061542373, 20.029606681248758
2.4510808061542373, 20.02921429044873
2.4510808061542373, 20.028821899648705
2.4510808061542373, 20.028429508848678
2.4510808061542373, 20.02803711804865
2.4510808061542373, 20.027644727248624
2.4515382061443476, 20.027252336448598
2.4516688918558076, 20.029410485848743
2.451864920422998, 20.02891999734871
2.451864920422998, 20.028527606548682
2.451864920422998, 20.02813521574866
2.451864920422998, 20.027742824948632
2.4519302632787277, 20.02666375024856
2.451864920422998, 20.026173261748525
2.451864920422998, 20.0257808709485
2.452256977557378, 20.027252336448598
2.452256977557378, 20.02533943129847
2.452453006124568, 20.028429508848678
2.452453006124568, 20.02803711804865
2.452453006124568, 20.027644727248624
2.452453006124568, 20.02685994564857
2.452453006124568, 20.026467554848544
2.452453006124568, 20.026075164048518
2.452649034691758, 20.025584675548483
2.4527143775474882, 20.024897991648437
2.452649034691758, 20.024407503148407
2.452649034691758, 20.02401511234838
2.452649034691758, 20.023622721548353
2.452649034691758, 20.023230330748326
2.452649034691758, 20.0228379399483
2.453498491816249, 20.02862570424869
2.4534331489605186, 20.02813521574866
2.4534331489605186, 20.027742824948632
2.4534331489605186, 20.027350434148605
2.4534331489605186, 20.02695804334858
2.4534331489605186, 20.026565652548552
2.4534331489605186, 20.026173261748525
2.4534331489605186, 20.0257808709485
2.4534331489605186, 20.02538848014847
2.4534331489605186, 20.024996089348445
2.4534331489605186, 20.024603698548418
2.4532371203933283, 20.0243094054484
2.4532371203933283, 20.023917014648372
2.4532371203933283, 20.023524623848346
2.4532371203933283, 20.02313223304832
2.4532371203933283, 20.022739842248292
2.4538252060948986, 20.031568635248888
2.4538252060948986, 20.03117624444886
2.4538252060948986, 20.030783853648835
2.4538252060948986, 20.030391462848808
2.4538252060948986, 20.02999907204878
2.4538252060948986, 20.029606681248758
2.4538252060948986, 20.02921429044873
2.454282606085009, 20.031961026048915
2.454021234662089, 20.028821899648705
2.454609320363659, 20.031372439848877
2.454609320363659, 20.03098004904885
2.454609320363659, 20.030587658248823
2.454609320363659, 20.030195267448796
2.454609320363659, 20.02980287664877
2.454609320363659, 20.029410485848743
2.4544132917964694, 20.029116192748724
2.4548053489308495, 20.03215722144893
2.4550013774980397, 20.031764830648903
2.4551974060652295, 20.031372439848877
2.4551974060652295, 20.03098004904885
2.4551974060652295, 20.030587658248823
2.4551974060652295, 20.030195267448796
2.4551974060652295, 20.02980287664877
2.4553934346324198, 20.029410485848743
2.4553934346324198, 20.029018095048716
2.4553934346324198, 20.02862570424869
2.4553934346324198, 20.028233313448663
2.4553934346324198, 20.027840922648636
2.4553934346324198, 20.02744853184861
2.4553934346324198, 20.027056141048583
2.4553934346324198, 20.02666375024856
2.4553934346324198, 20.026320408298535
2.45585083462253, 20.025944367115176
2.4561775489011803, 20.029606681248758
2.4561775489011803, 20.02921429044873
2.4561775489011803, 20.028821899648705
2.4561775489011803, 20.028429508848678
2.4561775489011803, 20.02803711804865
2.4561775489011803, 20.027644727248624
2.4561775489011803, 20.027252336448598
2.4561775489011803, 20.02685994564857
2.4561775489011803, 20.026516603698546
2.4565696060355604, 20.02999907204878
2.456961663169941, 20.034707761649102
2.456961663169941, 20.034315370849075
2.456961663169941, 20.03392298004905
2.456961663169941, 20.033530589249022
2.456961663169941, 20.033138198448995
2.456961663169941, 20.03274580764897
2.456961663169941, 20.03235341684894
2.456961663169941, 20.031961026048915
2.456961663169941, 20.031568635248888
2.456961663169941, 20.03117624444886
2.456961663169941, 20.030783853648835
2.456961663169941, 20.030391462848808
2.4567656346027507, 20.029606681248758
2.4567656346027507, 20.02921429044873
2.4567656346027507, 20.028821899648705
2.4567656346027507, 20.028429508848678
2.4567656346027507, 20.02803711804865
2.4567656346027507, 20.027644727248624
2.4567656346027507, 20.027252336448598
2.4567656346027507, 20.02695804334858
2.457353720304321, 20.035492543249156
2.457353720304321, 20.03510015244913
2.4571576917371307, 20.03009716974879
2.4578111202944313, 20.034707761649102
2.457745777438701, 20.034217273149068
2.457745777438701, 20.03382488234904
2.4579418060058913, 20.03529634784914
2.4581378345730815, 20.033334393849007
2.4581378345730815, 20.032942003048984
2.4581378345730815, 20.032549612248957
2.4581378345730815, 20.03215722144893
2.4581378345730815, 20.031764830648903
2.4581378345730815, 20.031372439848877
2.4581378345730815, 20.03098004904885
2.4581378345730815, 20.030587658248823
2.4581378345730815, 20.030195267448796
2.4581378345730815, 20.02985192549877
2.4583338631402714, 20.033726784649033
2.4585298917074616, 20.029459534698745
2.458725920274652, 20.033334393849007
2.458725920274652, 20.032942003048984
2.4589219488418417, 20.032549612248957
2.4589219488418417, 20.03215722144893
2.4589219488418417, 20.031764830648903
2.4589219488418417, 20.031372439848877
2.4589219488418417, 20.03098004904885
2.4589219488418417, 20.030587658248823
2.4589219488418417, 20.030195267448796
2.4589219488418417, 20.02980287664877
2.459117977409032, 20.02950858354875
2.4597714059663325, 20.036865911049247
2.4597060631106022, 20.036375422549213
2.4597060631106022, 20.035983031749186
2.4597060631106022, 20.03559064094916
2.4597060631106022, 20.035198250149133
2.4597060631106022, 20.034805859349106
2.4597060631106022, 20.034413468549083
2.4597060631106022, 20.034021077749056
2.4597060631106022, 20.03362868694903
2.4597060631106022, 20.033236296149003
2.4597060631106022, 20.032843905348976
2.4597060631106022, 20.03250056339895
2.459510034543412, 20.03215722144893
2.459510034543412, 20.031764830648903
2.459510034543412, 20.031372439848877
2.459510034543412, 20.03098004904885
2.459510034543412, 20.030587658248823
2.459510034543412, 20.030195267448796
2.4600981202449828, 20.039024060449393
2.4600981202449828, 20.038631669649366
2.4600981202449828, 20.03823927884934
2.4600981202449828, 20.037846888049312
2.4600981202449828, 20.037454497249286
2.460490177379363, 20.03706210644926
2.4602941488121726, 20.03676781334924
2.460882234513743, 20.039024060449393
2.460882234513743, 20.038631669649366
2.460882234513743, 20.03823927884934
2.460882234513743, 20.037846888049312
2.460882234513743, 20.037454497249286
2.461339634503853, 20.03706210644926
2.4612742916481234, 20.036571617949228
2.4612742916481234, 20.0361792271492
2.4612742916481234, 20.035786836349175
2.4612742916481234, 20.035394445549148
2.4612742916481234, 20.03500205474912
2.4612742916481234, 20.034609663949094
2.461470320215313, 20.0376506926493
2.4616663487825035, 20.03411917544906
2.4616663487825035, 20.033726784649033
2.4616663487825035, 20.033334393849007
2.4616663487825035, 20.033040100748988
2.4621237487726138, 20.03529634784914
2.4620584059168835, 20.034805859349106
2.4620584059168835, 20.034413468549083
2.462515805906994, 20.040201232849473
2.462450463051264, 20.03971074434944
2.462450463051264, 20.03931835354941
2.462450463051264, 20.038925962749385
2.462450463051264, 20.03853357194936
2.462450463051264, 20.03814118114933
2.462450463051264, 20.037748790349305
2.462450463051264, 20.03735639954928
2.462450463051264, 20.036964008749255
2.462450463051264, 20.036571617949228
2.462450463051264, 20.0361792271492
2.462450463051264, 20.035786836349175
2.4622544344840738, 20.03392298004905
2.4622544344840738, 20.033530589249022
2.4622544344840738, 20.033236296149003
2.4629078630413743, 20.042359382249618
2.462842520185644, 20.041868893749584
2.462842520185644, 20.041476502949557
2.462842520185644, 20.04108411214953
2.462842520185644, 20.040691721349507
2.462646491618454, 20.03529634784914
2.4632999201757544, 20.040201232849473
2.4630385487528343, 20.039808842049446
2.4630385487528343, 20.03941645124942
2.4630385487528343, 20.039024060449393
2.4630385487528343, 20.038631669649366
2.4630385487528343, 20.03823927884934
2.4630385487528343, 20.037846888049312
2.4630385487528343, 20.037454497249286
2.4630385487528343, 20.03706210644926
2.4630385487528343, 20.036669715649232
2.4630385487528343, 20.036277324849205
2.4630385487528343, 20.035884934049182
2.4630385487528343, 20.03559064094916
2.4636266344544047, 20.042359382249618
2.4636266344544047, 20.04196699144959
2.4636266344544047, 20.041574600649565
2.4636266344544047, 20.041182209849538
2.4636266344544047, 20.04078981904951
2.4640186915887847, 20.040397428249484
2.4640186915887847, 20.040005037449458
2.4640186915887847, 20.03961264664943
2.4640186915887847, 20.039220255849404
2.464214720155975, 20.041574600649565
2.464214720155975, 20.041182209849538
2.464214720155975, 20.04078981904951
2.4644107487231652, 20.03882786504938
2.4644107487231652, 20.038435474249354
2.4644107487231652, 20.038043083449327
2.4644107487231652, 20.0376506926493
2.4644107487231652, 20.037258301849274
2.4644107487231652, 20.036865911049247
2.4644107487231652, 20.036522569099223
2.4648028058575453, 20.0391221581494
2.4652602058476556, 20.038631669649366
2.4651948629919254, 20.03814118114933
2.4651948629919254, 20.037748790349305
2.4651948629919254, 20.03735639954928
2.4651948629919254, 20.036964008749255
2.4651948629919254, 20.03662066679923
2.4649988344247356, 20.036375422549213
2.4656522629820357, 20.041182209849538
2.465586920126306, 20.040691721349507
2.465586920126306, 20.04029933054948
2.465586920126306, 20.039906939749454
2.465586920126306, 20.039514548949427
2.465586920126306, 20.0391221581494
2.466044320116416, 20.04490992244979
2.465978977260686, 20.044419433949756
2.465978977260686, 20.04402704314973
2.465978977260686, 20.043634652349706
2.465978977260686, 20.04324226154968
2.465978977260686, 20.042849870749652
2.465978977260686, 20.042457479949626
2.465978977260686, 20.0420650891496
2.465978977260686, 20.041672698349572
2.465782948693496, 20.038631669649366
2.465782948693496, 20.03823927884934
2.465782948693496, 20.037846888049312
2.4663710343950664, 20.04549850864983
2.466175005827876, 20.041280307549545
2.4668284343851767, 20.045106117849805
2.4667630915294465, 20.04461562934977
2.4667630915294465, 20.044223238549744
2.4667630915294465, 20.043830847749717
2.4667630915294465, 20.04343845694969
2.4667630915294465, 20.043046066149664
2.4671551486638266, 20.04255557764963
2.4671551486638266, 20.042163186849606
2.4671551486638266, 20.04177079604958
2.4671551486638266, 20.041378405249553
2.4671551486638266, 20.040986014449526
2.4671551486638266, 20.0405936236495
2.4671551486638266, 20.040201232849473
2.4671551486638266, 20.039808842049446
2.467351177231017, 20.04490992244979
2.467351177231017, 20.044517531649763
2.467351177231017, 20.044125140849737
2.467351177231017, 20.04373275004971
2.467351177231017, 20.043340359249683
2.467547205798207, 20.042849870749652
2.467612548653937, 20.03941645124942
2.4680046057883174, 20.042359382249618
2.467939262932587, 20.041868893749584
2.467939262932587, 20.041476502949557
2.467939262932587, 20.04108411214953
2.467939262932587, 20.040691721349507
2.467939262932587, 20.04029933054948
2.467939262932587, 20.039906939749454
2.467939262932587, 20.039024060449393
2.4681352914997774, 20.03941645124942
2.4687887200570775, 20.047068071849935
2.4687233772013477, 20.046577583349904
2.4687233772013477, 20.046185192549878
2.4687233772013477, 20.04579280174985
2.4687233772013477, 20.045400410949824
2.4687233772013477, 20.045008020149798
2.4687233772013477, 20.04461562934977
2.4687233772013477, 20.044223238549744
2.4687233772013477, 20.043830847749717
2.4687233772013477, 20.04343845694969
2.4687233772013477, 20.043046066149664
2.4687233772013477, 20.042653675349637
2.4685273486341575, 20.042359382249618
2.4685273486341575, 20.04196699144959
2.4685273486341575, 20.041574600649565
2.4685273486341575, 20.041182209849538
2.4685273486341575, 20.04078981904951
2.4685273486341575, 20.040397428249484
2.4685273486341575, 20.040103135149465
2.4691154343357278, 20.047656658049977
2.4695074914701083, 20.04726426724995
2.4695074914701083, 20.046871876449924
2.4695074914701083, 20.046479485649897
2.4695074914701083, 20.04608709484987
2.4698995486044883, 20.04755856034997
2.4698995486044883, 20.045841850599853
2.4700955771716786, 20.047068071849935
2.4700955771716786, 20.04667568104991
2.4700955771716786, 20.04628329024988
2.4702916057388684, 20.04549850864983
2.4702916057388684, 20.045106117849805
2.4702916057388684, 20.04471372704978
2.4702916057388684, 20.04432133624975
2.4702916057388684, 20.043928945449725
2.4702916057388684, 20.043536554649698
2.4702916057388684, 20.04314416384967
2.4702916057388684, 20.042751773049645
2.4702916057388684, 20.042359382249618
2.4702916057388684, 20.04196699144959
2.4702916057388684, 20.041623649499567
2.4704876343060587, 20.045890899449855
2.4707490057289787, 20.041182209849538
2.4704876343060587, 20.04088791674952
2.471075720007629, 20.043340359249683
2.471075720007629, 20.042947968449656
2.471075720007629, 20.04255557764963
2.471075720007629, 20.042163186849606
2.471075720007629, 20.04177079604958
2.4715331199977393, 20.047656658049977
2.4714677771420095, 20.047166169549943
2.4714677771420095, 20.046773778749916
2.4714677771420095, 20.04638138794989
2.4714677771420095, 20.045988997149863
2.4714677771420095, 20.045596606349836
2.4714677771420095, 20.04520421554981
2.4714677771420095, 20.044811824749782
2.4714677771420095, 20.044419433949756
2.4714677771420095, 20.04402704314973
2.4714677771420095, 20.043634652349706
2.4712717485748192, 20.041476502949557
2.4716638057091993, 20.04314416384967
2.4716638057091993, 20.042751773049645
2.4716638057091993, 20.042359382249618
2.4716638057091993, 20.04196699144959
2.4722518914107696, 20.049128123550076
2.4722518914107696, 20.04873573275005
2.4722518914107696, 20.048343341950023
2.4722518914107696, 20.047950951149996
2.4722518914107696, 20.04755856034997
2.4722518914107696, 20.047215218399945
2.47205586284358, 20.046871876449924
2.47205586284358, 20.046479485649897
2.47205586284358, 20.04608709484987
2.47205586284358, 20.045694704049843
2.47205586284358, 20.045302313249817
2.47205586284358, 20.04490992244979
2.47205586284358, 20.044517531649763
2.47205586284358, 20.044125140849737
2.47205586284358, 20.04373275004971
2.47283997711234, 20.048637635050042
2.47283997711234, 20.048245244250015
2.47303600567953, 20.04785285344999
2.47303600567953, 20.047460462649962
2.47303600567953, 20.047068071849935
2.47303600567953, 20.04667568104991
2.47303600567953, 20.04628329024988
2.47303600567953, 20.045890899449855
2.47303600567953, 20.04549850864983
2.47303600567953, 20.045106117849805
2.47303600567953, 20.04471372704978
2.4734280628139103, 20.04432133624975
2.4734280628139103, 20.043928945449725
2.4734280628139103, 20.043536554649698
2.4734280628139103, 20.04314416384967
2.4734280628139103, 20.042751773049645
2.4734280628139103, 20.042359382249618
2.4734280628139103, 20.04196699144959
2.4738201199482908, 20.04461562934977
2.474212177082671, 20.044125140849737
2.474212177082671, 20.04373275004971
2.474212177082671, 20.043340359249683
2.474212177082671, 20.042947968449656
2.474212177082671, 20.04255557764963
2.474212177082671, 20.042163186849606
2.4740161485154806, 20.041868893749584
2.4746042342170513, 20.047656658049977
2.4746042342170513, 20.04726426724995
2.4746042342170513, 20.046871876449924
2.4746042342170513, 20.046479485649897
2.4746042342170513, 20.04608709484987
2.4746042342170513, 20.045694704049843
2.4746042342170513, 20.045302313249817
2.4746042342170513, 20.04490992244979
2.4746042342170513, 20.044517531649763
2.4750616342071616, 20.04922622125008
2.4749962913514314, 20.04873573275005
2.4749962913514314, 20.048343341950023
2.4749962913514314, 20.047950951149996
2.474800262784241, 20.044125140849737
2.474800262784241, 20.04373275004971
2.4753883484858115, 20.047509511499968
2.4755843770530017, 20.049422416650096
2.4755843770530017, 20.04903002585007
2.475780405620192, 20.048539537350035
2.475780405620192, 20.048147146550008
2.475780405620192, 20.04775475574998
2.4758457484759218, 20.047068071849935
2.475780405620192, 20.046577583349904
2.475780405620192, 20.046185192549878
2.475780405620192, 20.045890899449855
2.4763684913217623, 20.04785285344999
2.4763684913217623, 20.047460462649962
2.4763684913217623, 20.047068071849935
2.4763684913217623, 20.04667568104991
2.4763684913217623, 20.04628329024988
2.476564519888952, 20.04579280174985
2.476564519888952, 20.045400410949824
2.476564519888952, 20.045008020149798
2.476564519888952, 20.04461562934977
2.476564519888952, 20.044223238549744
2.476564519888952, 20.043830847749717
2.476564519888952, 20.04343845694969
2.476564519888952, 20.043046066149664
2.476564519888952, 20.042653675349637
2.476564519888952, 20.04226128454961
2.4769565770233326, 20.04177079604958
2.4773486341577127, 20.04490992244979
2.4773486341577127, 20.044517531649763
2.4773486341577127, 20.044125140849737
2.4773486341577127, 20.04373275004971
2.4773486341577127, 20.043340359249683
2.4773486341577127, 20.042947968449656
2.4773486341577127, 20.04255557764963
2.4773486341577127, 20.04221223569961
2.477740691292093, 20.048441439650027
2.477740691292093, 20.048049048850004
2.477740691292093, 20.047656658049977
2.477740691292093, 20.04726426724995
2.477740691292093, 20.046871876449924
2.477740691292093, 20.046479485649897
2.477740691292093, 20.04608709484987
2.477740691292093, 20.045694704049843
2.477740691292093, 20.045302313249817
2.477936719859283, 20.04490992244979
2.4785248055608533, 20.048637635050042
2.4785248055608533, 20.048245244250015
2.4785248055608533, 20.04785285344999
2.4785248055608533, 20.047460462649962
2.4785248055608533, 20.047068071849935
2.4785248055608533, 20.04667568104991
2.4785248055608533, 20.04628329024988
2.4785248055608533, 20.045890899449855
2.4785248055608533, 20.045547557499834
2.4783287769936635, 20.04520421554981
2.4791128912624236, 20.04785285344999
2.4791128912624236, 20.047460462649962
2.4791128912624236, 20.047068071849935
2.4791128912624236, 20.04667568104991
2.4791128912624236, 20.04628329024988
2.479308919829614, 20.04579280174985
2.479308919829614, 20.045400410949824
2.479308919829614, 20.045008020149798
2.479308919829614, 20.04461562934977
2.479308919829614, 20.044223238549744
2.479308919829614, 20.043830847749717
2.479308919829614, 20.04343845694969
2.479308919829614, 20.043046066149664
2.479308919829614, 20.042653675349637
2.479308919829614, 20.04226128454961
2.479308919829614, 20.041868893749584
2.479308919829614, 20.041476502949557
2.479308919829614, 20.04108411214953
2.479766319819724, 20.0405936236495
2.4797009769639944, 20.040201232849473
2.4801583769541042, 20.042359382249618
2.4800930340983744, 20.041868893749584
2.4800930340983744, 20.041476502949557
2.4800930340983744, 20.04108411214953
2.4804850912327545, 20.04074077019951
2.480877148367135, 20.04628329024988
2.480877148367135, 20.045890899449855
2.480877148367135, 20.04549850864983
2.480877148367135, 20.045106117849805
2.480877148367135, 20.04471372704978
2.480877148367135, 20.04432133624975
2.480877148367135, 20.043928945449725
2.480877148367135, 20.043536554649698
2.480877148367135, 20.04314416384967
2.480877148367135, 20.042751773049645
2.4806811197999448, 20.042359382249618
2.4806811197999448, 20.04196699144959
2.4806811197999448, 20.041574600649565
2.4806811197999448, 20.041182209849538
2.481269205501515, 20.04667568104991
2.481661262635895, 20.04628329024988
2.481661262635895, 20.045890899449855
2.481661262635895, 20.04549850864983
2.481661262635895, 20.045106117849805
2.481661262635895, 20.04471372704978
2.481661262635895, 20.04432133624975
2.4820533197702757, 20.043928945449725
2.4820533197702757, 20.043536554649698
2.4820533197702757, 20.04314416384967
2.4820533197702757, 20.042751773049645
2.4820533197702757, 20.042359382249618
2.4820533197702757, 20.04196699144959
2.4820533197702757, 20.041574600649565
2.4820533197702757, 20.041182209849538
2.4820533197702757, 20.04078981904951
2.4820533197702757, 20.040397428249484
2.4820533197702757, 20.040005037449458
2.4820533197702757, 20.039661695499436
2.4822493483374655, 20.04432133624975
2.4824453769046557, 20.039220255849404
2.4824453769046557, 20.03882786504938
2.4824453769046557, 20.038435474249354
2.4824453769046557, 20.038043083449327
2.482641405471846, 20.043928945449725
2.482641405471846, 20.043536554649698
2.482641405471846, 20.04314416384967
2.482641405471846, 20.042751773049645
2.482641405471846, 20.042359382249618
2.482641405471846, 20.04196699144959
2.482641405471846, 20.041574600649565
2.482641405471846, 20.041182209849538
2.482641405471846, 20.04078981904951
2.482641405471846, 20.040397428249484
2.482641405471846, 20.040005037449458
2.4828374340390362, 20.03961264664943
2.482641405471846, 20.037748790349305
2.4832294911734163, 20.039220255849404
2.4832294911734163, 20.03882786504938
2.4832294911734163, 20.038435474249354
2.483033462606226, 20.038043083449327
2.4836868911635266, 20.04314416384967
2.4836215483077964, 20.042653675349637
2.4836215483077964, 20.04226128454961
2.4836215483077964, 20.041868893749584
2.4836215483077964, 20.041476502949557
2.4836215483077964, 20.04108411214953
2.4836215483077964, 20.040691721349507
2.4836215483077964, 20.04029933054948
2.4836215483077964, 20.039906939749454
2.4834255197406065, 20.03961264664943
2.484013605442177, 20.044125140849737
2.484013605442177, 20.04373275004971
2.484471005432287, 20.043340359249683
2.484405662576557, 20.042849870749652
2.484405662576557, 20.04255557764963
2.484797719710937, 20.043830847749717
2.4849937482781272, 20.043340359249683
2.4849937482781272, 20.042947968449656
2.4851897768453175, 20.042457479949626
2.4851897768453175, 20.0420650891496
2.4851897768453175, 20.041672698349572
2.4851897768453175, 20.041280307549545
2.4851897768453175, 20.04088791674952
2.4851897768453175, 20.040495525949492
2.4851897768453175, 20.040103135149465
2.4851897768453175, 20.03971074434944
2.4851897768453175, 20.03931835354941
2.4851897768453175, 20.038925962749385
2.4855818339796976, 20.038435474249354
2.4855818339796976, 20.038043083449327
2.4855818339796976, 20.0376506926493
2.4855818339796976, 20.037258301849274
2.4855818339796976, 20.036865911049247
2.4855818339796976, 20.03647352024922
2.4855818339796976, 20.036081129449194
2.4855818339796976, 20.035688738649167
2.4855818339796976, 20.035345396699146
2.485973891114078, 20.03882786504938
2.485973891114078, 20.03500205474912
2.4864312911041884, 20.038435474249354
2.486365948248458, 20.03794498574932
2.486365948248458, 20.037552594949293
2.486365948248458, 20.037160204149266
2.486365948248458, 20.03676781334924
2.486365948248458, 20.036375422549213
2.486365948248458, 20.035983031749186
2.486365948248458, 20.035639689799165
2.486169919681268, 20.03529634784914
2.4868233482385684, 20.0405936236495
2.486758005382838, 20.040103135149465
2.486758005382838, 20.03971074434944
2.486758005382838, 20.03931835354941
2.486758005382838, 20.038925962749385
2.4869540339500285, 20.038435474249354
2.4869540339500285, 20.038043083449327
2.4869540339500285, 20.0376506926493
2.4869540339500285, 20.037258301849274
2.4869540339500285, 20.036865911049247
2.4869540339500285, 20.03647352024922
2.4869540339500285, 20.036081129449194
2.4869540339500285, 20.035786836349175
2.4875421196515988, 20.040986014449526
2.4875421196515988, 20.0405936236495
2.4875421196515988, 20.040201232849473
2.4875421196515988, 20.039808842049446
2.4875421196515988, 20.03941645124942
2.4875421196515988, 20.039073109299395
2.487999519641709, 20.038631669649366
2.487934176785979, 20.03814118114933
2.487934176785979, 20.037748790349305
2.487934176785979, 20.03735639954928
2.487934176785979, 20.036964008749255
2.487934176785979, 20.036571617949228
2.488130205353169, 20.03961264664943
2.488130205353169, 20.039220255849404
2.4883262339203593, 20.036081129449194
2.4883262339203593, 20.035688738649167
2.4883262339203593, 20.03529634784914
2.4883262339203593, 20.034903957049114
2.4883262339203593, 20.034511566249087
2.4883262339203593, 20.03411917544906
2.4883262339203593, 20.033726784649033
2.4883262339203593, 20.033334393849007
2.4883262339203593, 20.032942003048984
2.4883262339203593, 20.03259866109896
2.4885222624875496, 20.03647352024922
2.4887836339104696, 20.03215722144893
2.4887182910547394, 20.031666732948896
2.4887182910547394, 20.031372439848877
2.48911034818912, 20.03392298004905
2.48911034818912, 20.033530589249022
2.48911034818912, 20.033138198448995
2.48911034818912, 20.03274580764897
2.48956774817923, 20.03235341684894
2.4895024053235, 20.031911977198913
2.4893063767563097, 20.031568635248888
2.4899598053136103, 20.037258301849274
2.48989446245788, 20.03676781334924
2.48989446245788, 20.036375422549213
2.48989446245788, 20.035983031749186
2.48989446245788, 20.03559064094916
2.48989446245788, 20.035198250149133
2.48989446245788, 20.034805859349106
2.48989446245788, 20.034413468549083
2.48989446245788, 20.034070126599058
2.4896984338906902, 20.033726784649033
2.4896984338906902, 20.033334393849007
2.4896984338906902, 20.032942003048984
2.4904825481594504, 20.037454497249286
2.4906785767266406, 20.036964008749255
2.4906785767266406, 20.036571617949228
2.4906785767266406, 20.0361792271492
2.4906785767266406, 20.035786836349175
2.4906785767266406, 20.035394445549148
2.4906785767266406, 20.03500205474912
2.4906785767266406, 20.034609663949094
2.4906785767266406, 20.034217273149068
2.4904825481594504, 20.034021077749056
2.491070633861021, 20.033726784649033
2.491070633861021, 20.033334393849007
2.491070633861021, 20.032942003048984
2.491070633861021, 20.032549612248957
2.491070633861021, 20.03215722144893
2.491070633861021, 20.031764830648903
2.491070633861021, 20.031372439848877
2.491070633861021, 20.03098004904885
2.491070633861021, 20.030587658248823
2.491070633861021, 20.030195267448796
2.491070633861021, 20.02980287664877
2.491070633861021, 20.029410485848743
2.491070633861021, 20.029067143898722
2.491266662428211, 20.03647352024922
2.491266662428211, 20.036081129449194
2.491266662428211, 20.035688738649167
2.491266662428211, 20.03529634784914
2.491266662428211, 20.034903957049114
2.491266662428211, 20.034511566249087
2.491266662428211, 20.03411917544906
2.491462690995401, 20.028674753098695
2.4916587195625914, 20.033726784649033
2.4916587195625914, 20.033334393849007
2.4916587195625914, 20.032942003048984
2.4916587195625914, 20.032549612248957
2.4916587195625914, 20.03215722144893
2.4916587195625914, 20.031764830648903
2.4916587195625914, 20.031372439848877
2.4916587195625914, 20.03098004904885
2.4916587195625914, 20.030587658248823
2.4916587195625914, 20.030195267448796
2.4918547481297812, 20.029704778948762
2.4918547481297812, 20.029312388148735
2.4918547481297812, 20.02891999734871
2.4919200909855115, 20.028233313448663
2.4918547481297812, 20.027791873798634
2.492704205254272, 20.032942003048984
2.492638862398542, 20.03245151454895
2.492638862398542, 20.032059123748923
2.492638862398542, 20.031666732948896
2.492638862398542, 20.03127434214887
2.492638862398542, 20.030881951348842
2.492638862398542, 20.030489560548816
2.492638862398542, 20.03009716974879
2.492638862398542, 20.029704778948762
2.4924428338313516, 20.029410485848743
2.4924428338313516, 20.029018095048716
2.4924428338313516, 20.02862570424869
2.4924428338313516, 20.028233313448663
2.493096262388652, 20.03392298004905
2.493030919532922, 20.033432491549014
2.493488319523032, 20.032942003048984
2.4934229766673024, 20.03245151454895
2.4934229766673024, 20.032059123748923
2.4934229766673024, 20.031666732948896
2.493226948100112, 20.031470537548884
2.493619005234492, 20.03392298004905
