0.8085933763127795, -25.73967905269644
0.8085933763127795, -25.88836499048946
0.8085933763127795, -26.03705092828248
0.8085933763127795, -26.185736866075498
0.8085933763127795, -26.334422803868517
0.8085933763127795, -26.483108741661535
0.8085933763127795, -26.631794679454554
0.8085933763127795, -26.780480617247573
0.8086414682333368, -27.07785249283361
0.8086414682333368, -27.226538430626626
0.8086414682333368, -27.33805288397139
0.8087376520744516, -26.92916655504059
0.808849866555752, -24.99624936373135
0.8088338359155662, -25.182106785972625
0.8088338359155662, -25.33079272376564
0.8088338359155662, -25.47947866155866
0.8088338359155662, -25.628164599351678
0.8088338359155662, -25.776850537144696
0.8088338359155662, -25.925536474937715
0.8088338359155662, -26.074222412730734
0.8088338359155662, -26.222908350523753
0.8088338359155662, -26.37159428831677
0.8088338359155662, -26.52028022610979
0.8088338359155662, -26.66896616390281
0.8088338359155662, -26.817652101695828
0.8087857439950089, -27.07785249283361
0.8087857439950089, -27.226538430626626
0.8089460503968667, -22.840303265732583
0.8089300197566809, -23.026160687973857
0.8089300197566809, -23.174846625766875
0.8089300197566809, -23.323532563559894
0.8089300197566809, -23.47221850135291
0.8089300197566809, -23.620904439145928
0.8089300197566809, -23.769590376938947
0.8089300197566809, -23.918276314731965
0.8089300197566809, -24.066962252524984
0.8089300197566809, -24.215648190318003
0.8089300197566809, -24.36433412811102
0.8089300197566809, -24.51302006590404
0.8089300197566809, -24.66170600369706
0.8089300197566809, -24.810391941490078
0.8090262035977956, -21.42778685669891
0.8090262035977956, -21.576472794491924
0.8090262035977956, -21.725158732284942
0.8090262035977956, -21.87384467007796
0.8090262035977956, -22.02253060787098
0.8090262035977956, -22.171216545664
0.8090262035977956, -22.319902483457017
0.8090262035977956, -22.468588421250036
0.8090262035977956, -22.617274359043055
0.8089781116772383, -24.959077879283097
0.8091384180790961, -21.27910091890589
0.809074295518353, -22.765960296836074
0.8092185712800251, -20.461328261044287
0.8092185712800251, -20.610014198837305
0.8092185712800251, -20.758700136630324
0.8092185712800251, -20.907386074423343
0.8092185712800251, -21.05607201221636
0.8092185712800251, -21.502129825595414
0.8092185712800251, -21.650815763388433
0.8092185712800251, -21.799501701181452
0.8092185712800251, -21.94818763897447
0.8092185712800251, -22.078287834543364
0.8091704793594676, -22.245559514560508
0.8091704793594676, -22.394245452353527
0.8091704793594676, -22.542931390146546
0.8091704793594676, -22.65444584349131
0.8093147551211397, -21.20475795000938
0.8093147551211397, -21.3534438878024
0.809362847041697, -20.610014198837305
0.809362847041697, -20.758700136630324
0.809362847041697, -20.907386074423343
0.809362847041697, -21.05607201221636
0.809362847041697, -21.502129825595414
0.809362847041697, -21.650815763388433
0.809362847041697, -21.799501701181452
0.809362847041697, -21.94818763897447
0.8094109389622544, -22.09687357676749
0.8094109389622544, -22.245559514560508
0.8094109389622544, -22.394245452353527
0.8094109389622544, -22.542931390146546
0.8094109389622544, -22.691617327939564
0.8094109389622544, -22.840303265732583
0.8094109389622544, -22.988989203525602
0.8094109389622544, -23.13767514131862
0.8094109389622544, -23.28636107911164
0.8094109389622544, -23.435047016904655
0.8094109389622544, -23.583732954697673
0.8095231534435549, -23.732418892490692
0.8095071228033691, -23.918276314731965
0.8095071228033691, -24.066962252524984
0.8095071228033691, -24.215648190318003
0.8095071228033691, -24.36433412811102
0.8095071228033691, -24.51302006590404
0.8095071228033691, -24.66170600369706
0.8095071228033691, -24.810391941490078
0.8095071228033691, -24.959077879283097
0.8097155211257843, -24.17847670586975
0.8096994904855985, -24.36433412811102
0.8096994904855985, -24.51302006590404
0.8096994904855985, -24.66170600369706
0.8096994904855985, -24.810391941490078
0.8096994904855985, -24.959077879283097
0.8096513985650411, -25.07059233262786
0.8099078888080137, -21.725158732284942
0.8098918581678278, -21.911016154526216
0.8098918581678278, -22.059702092319235
0.8098918581678278, -22.208388030112253
0.8098918581678278, -22.357073967905272
0.8098918581678278, -22.50575990569829
0.8098918581678278, -22.65444584349131
0.8098918581678278, -22.80313178128433
0.8098918581678278, -22.951817719077347
0.8098918581678278, -23.100503656870366
0.8098918581678278, -23.249189594663385
0.8098918581678278, -23.3978755324564
0.8098918581678278, -23.54656147024942
0.8098918581678278, -23.695247408042437
0.8098918581678278, -23.843933345835456
0.8098918581678278, -23.97403354140435
0.8098437662472705, -24.10413373697324
0.8098437662472705, -24.252819674766258
0.8098437662472705, -24.401505612559276
0.8098437662472705, -24.550191550352295
0.8098437662472705, -24.698877488145314
0.8098437662472705, -24.847563425938333
0.8098437662472705, -24.959077879283097
0.8100040726491283, -20.01527044766523
0.8099880420089426, -20.201127869906504
0.8099880420089426, -20.349813807699523
0.8099880420089426, -20.49849974549254
0.8099880420089426, -20.64718568328556
0.8099880420089426, -20.79587162107858
0.8099880420089426, -20.944557558871598
0.8099880420089426, -21.093243496664616
0.8099880420089426, -21.241929434457635
0.8099880420089426, -21.390615372250654
0.8099880420089426, -21.53930131004367
0.810100256490243, -18.30538216304552
0.8100842258500572, -18.49123958528679
0.8100842258500572, -18.63992552307981
0.8100842258500572, -18.78861146087283
0.8100842258500572, -18.937297398665848
0.8100842258500572, -19.085983336458867
0.8100842258500572, -19.234669274251885
0.8100842258500572, -19.383355212044904
0.8100842258500572, -19.532041149837923
0.8100842258500572, -19.680727087630938
0.8100842258500572, -19.829413025423957
0.8100361339294999, -21.687987247836688
0.8101804096911719, -19.95951322099285
0.8102765935322866, -18.1566962252525
0.8102765935322866, -18.30538216304552
0.8102765935322866, -18.454068100838537
0.8102765935322866, -18.602754038631556
0.8102765935322866, -18.751439976424574
0.8102765935322866, -18.900125914217593
0.8102765935322866, -19.048811852010612
0.8102765935322866, -19.197497789803627
0.8102765935322866, -19.346183727596646
0.8102765935322866, -19.49486966538967
0.8102765935322866, -19.643555603182683
0.8102765935322866, -19.792241540975702
0.8103727773734013, -19.94092747876872
0.8103727773734013, -20.08961341656174
0.8103727773734013, -20.23829935435476
0.8103727773734013, -20.36839954992365
0.8104208692939586, -18.751439976424574
0.8104208692939586, -18.900125914217593
0.8104208692939586, -19.048811852010612
0.8104208692939586, -19.197497789803627
0.8104208692939586, -19.346183727596646
0.8104208692939586, -19.49486966538967
0.8104208692939586, -19.643555603182683
0.8104208692939586, -19.792241540975702
0.8104689612145161, -20.535671229940796
0.8104689612145161, -20.684357167733815
0.8104689612145161, -20.833043105526833
0.8104689612145161, -20.981729043319852
0.8104689612145161, -21.13041498111287
0.8104689612145161, -21.27910091890589
0.8104689612145161, -21.42778685669891
0.8104689612145161, -21.576472794491924
0.8104689612145161, -21.725158732284942
0.8104689612145161, -21.87384467007796
0.8104689612145161, -22.02253060787098
0.8104689612145161, -22.152630803439873
0.8105170531350734, -20.386985292147777
0.8105651450556307, -22.319902483457017
0.8105651450556307, -22.468588421250036
0.8105651450556307, -22.617274359043055
0.8105651450556307, -22.765960296836074
0.8106613288967454, -22.171216545664
0.8107575127378601, -22.319902483457017
0.8107575127378601, -22.468588421250036
0.8107575127378601, -22.617274359043055
0.8107094208173028, -22.765960296836074
0.8108536965789748, -20.833043105526833
0.8108536965789748, -20.981729043319852
0.8108536965789748, -21.13041498111287
0.8108536965789748, -21.27910091890589
0.8108536965789748, -21.42778685669891
0.8108536965789748, -21.576472794491924
0.8108536965789748, -21.725158732284942
0.8108536965789748, -21.87384467007796
0.8108536965789748, -22.02253060787098
0.8108536965789748, -22.171216545664
0.8109659110602753, -18.454068100838537
0.8109498804200895, -18.63992552307981
0.8109498804200895, -18.78861146087283
0.8109498804200895, -18.937297398665848
0.8109498804200895, -19.085983336458867
0.8109498804200895, -19.234669274251885
0.8109498804200895, -19.383355212044904
0.8109498804200895, -19.532041149837923
0.8109498804200895, -19.680727087630938
0.8109498804200895, -19.829413025423957
0.8109498804200895, -19.978098963216976
0.8109498804200895, -20.126784901009994
0.8109498804200895, -20.275470838803013
0.8109498804200895, -20.424156776596032
0.8109498804200895, -20.57284271438905
0.8109498804200895, -20.72152865218207
0.8109017884995321, -22.319902483457017
0.8109017884995321, -22.468588421250036
0.8110620949013899, -17.041551691804862
0.8110460642612042, -17.227409114046132
0.8110460642612042, -17.37609505183915
0.8110460642612042, -17.52478098963217
0.8110460642612042, -17.67346692742519
0.8110460642612042, -17.822152865218207
0.8110460642612042, -17.970838803011226
0.8110460642612042, -18.119524740804245
0.8110460642612042, -18.268210678597264
0.8111582787425047, -15.926407158357224
0.8111422481023188, -16.1122645805985
0.8111422481023188, -16.260950518391514
0.8111422481023188, -16.409636456184533
0.8111422481023188, -16.55832239397755
0.8111422481023188, -16.70700833177057
0.8111422481023188, -16.85569426956359
0.8110941561817615, -18.416896616390282
0.8112544625836193, -17.041551691804862
0.8112384319434336, -17.19023762959788
0.8113346157845482, -15.963578642805478
0.8113346157845482, -16.1122645805985
0.8113346157845482, -16.260950518391514
0.8113346157845482, -16.409636456184533
0.8113346157845482, -16.55832239397755
0.8113346157845482, -16.70700833177057
0.8113346157845482, -16.85569426956359
0.8113827077051056, -17.041551691804862
0.8114307996256629, -17.227409114046132
0.8114307996256629, -17.37609505183915
0.8114307996256629, -17.52478098963217
0.8114307996256629, -17.67346692742519
0.8114307996256629, -17.822152865218207
0.8114307996256629, -17.970838803011226
0.8114307996256629, -18.119524740804245
0.8114307996256629, -18.268210678597264
0.8114307996256629, -18.416896616390282
0.8114307996256629, -18.5655825541833
0.8114307996256629, -18.71426849197632
0.8113827077051056, -18.78861146087283
0.8115430141069634, -18.900125914217593
0.8115269834667777, -19.085983336458867
0.8115269834667777, -19.234669274251885
0.8115269834667777, -19.383355212044904
0.8115269834667777, -19.532041149837923
0.8115269834667777, -19.680727087630938
0.8115269834667777, -19.829413025423957
0.8115269834667777, -19.978098963216976
0.8115269834667777, -20.126784901009994
0.8115269834667777, -20.275470838803013
0.8114788915462203, -20.349813807699523
0.8116231673078923, -20.461328261044287
0.8116231673078923, -20.610014198837305
0.8116231673078923, -20.740114394406195
0.8117353817891928, -20.01527044766523
0.8117193511490071, -20.201127869906504
0.8117193511490071, -20.349813807699523
0.8118155349901217, -18.008010287459484
0.8118155349901217, -18.1566962252525
0.8118155349901217, -18.30538216304552
0.8118155349901217, -18.454068100838537
0.8118155349901217, -18.602754038631556
0.8118155349901217, -18.751439976424574
0.8118155349901217, -18.900125914217593
0.8118155349901217, -19.048811852010612
0.8118155349901217, -19.197497789803627
0.8118155349901217, -19.346183727596646
0.8118155349901217, -19.49486966538967
0.8118155349901217, -19.643555603182683
0.8118155349901217, -19.792241540975702
0.8117674430695644, -20.535671229940796
0.8117674430695644, -20.684357167733815
0.8119277494714222, -17.859324349666466
0.8119117188312364, -19.903755994320466
0.811863626910679, -20.052441932113485
0.8120079026723511, -15.852064189460714
0.8120079026723511, -16.00075012725373
0.8120079026723511, -16.14943606504675
0.8120079026723511, -16.29812200283977
0.8120079026723511, -16.446807940632787
0.8120079026723511, -16.595493878425806
0.8120079026723511, -16.744179816218825
0.8120079026723511, -16.892865754011844
0.8120079026723511, -17.041551691804862
0.8120079026723511, -17.19023762959788
0.8120079026723511, -17.3389235673909
0.8120079026723511, -17.48760950518392
0.8120079026723511, -17.636295442976937
0.8119598107517938, -18.082353256355994
0.8119598107517938, -18.23103919414901
0.8119598107517938, -18.379725131942028
0.8119598107517938, -18.528411069735046
0.8119598107517938, -18.677097007528065
0.8119598107517938, -18.825782945321084
0.8119598107517938, -18.974468883114103
0.8119598107517938, -19.123154820907118
0.8119598107517938, -19.271840758700137
0.8119598107517938, -19.42052669649316
0.8119598107517938, -19.569212634286174
0.8119598107517938, -19.717898572079193
0.8121040865134658, -14.365204811530528
0.8121040865134658, -14.513890749323547
0.8121040865134658, -14.662576687116566
0.8121040865134658, -14.811262624909585
0.8121040865134658, -14.959948562702603
0.8121040865134658, -15.108634500495622
0.8121040865134658, -15.257320438288641
0.8121040865134658, -15.406006376081658
0.8121040865134658, -15.554692313874677
0.8121040865134658, -15.703378251667695
0.8120559945929084, -17.784981380769956
0.8122002703545805, -13.919146998151474
0.8122002703545805, -14.067832935944493
0.8122002703545805, -14.216518873737511
0.8122002703545805, -15.81489270501246
0.8123124848358809, -14.365204811530528
0.8122964541956952, -14.551062233771802
0.8122964541956952, -14.69974817156482
0.8122964541956952, -14.84843410935784
0.8122964541956952, -14.997120047150858
0.8122964541956952, -15.145805984943877
0.8122964541956952, -15.294491922736894
0.8122964541956952, -15.443177860529913
0.8122964541956952, -15.591863798322931
0.8122964541956952, -15.74054973611595
0.8124086686769957, -15.926407158357224
0.8123926380368098, -16.1122645805985
0.8123926380368098, -16.260950518391514
0.8123926380368098, -16.409636456184533
0.8123926380368098, -16.55832239397755
0.8123926380368098, -16.70700833177057
0.8123926380368098, -16.85569426956359
0.8123926380368098, -17.004380207356608
0.8123926380368098, -17.153066145149626
0.8123926380368098, -17.30175208294264
0.8123926380368098, -17.45043802073566
0.8124888218779246, -17.61770970075281
0.8125369137984819, -16.00075012725373
0.8125369137984819, -16.14943606504675
0.8125369137984819, -16.29812200283977
0.8125369137984819, -16.446807940632787
0.8125369137984819, -16.595493878425806
0.8125369137984819, -16.744179816218825
0.8125369137984819, -16.892865754011844
0.8125369137984819, -17.041551691804862
0.8125369137984819, -17.19023762959788
0.8125369137984819, -17.3389235673909
0.8125369137984819, -17.48760950518392
0.812601036359225, -17.784981380769956
0.8125850057190392, -17.970838803011226
0.8125850057190392, -18.119524740804245
0.8125850057190392, -18.268210678597264
0.8125850057190392, -18.416896616390282
0.8125850057190392, -18.5655825541833
0.8125850057190392, -18.71426849197632
0.8125850057190392, -18.86295442976934
0.8125369137984819, -18.937297398665848
0.8126972202003397, -19.036421357194527
0.8127773734012687, -17.784981380769956
0.8127773734012687, -17.933667318562975
0.8127773734012687, -18.082353256355994
0.8127773734012687, -18.23103919414901
0.8127773734012687, -18.379725131942028
0.8127773734012687, -18.528411069735046
0.8127773734012687, -18.677097007528065
0.8127773734012687, -18.825782945321084
0.8128735572423833, -15.257320438288641
0.8128735572423833, -15.406006376081658
0.8128735572423833, -15.554692313874677
0.8128735572423833, -15.703378251667695
0.8128735572423833, -15.852064189460714
0.8128735572423833, -16.00075012725373
0.8128735572423833, -16.14943606504675
0.8128735572423833, -16.29812200283977
0.8128735572423833, -16.446807940632787
0.8128735572423833, -16.595493878425806
0.8128735572423833, -16.744179816218825
0.8128735572423833, -16.892865754011844
0.8128735572423833, -17.041551691804862
0.8128735572423833, -17.19023762959788
0.8128735572423833, -17.3389235673909
0.8128735572423833, -17.48760950518392
0.8128735572423833, -17.636295442976937
0.8129857717236838, -13.919146998151474
0.8129697410834981, -14.105004420392747
0.8129697410834981, -14.253690358185766
0.8129697410834981, -14.402376295978783
0.8129697410834981, -14.551062233771802
0.8129697410834981, -14.69974817156482
0.8129697410834981, -14.84843410935784
0.8129697410834981, -14.997120047150858
0.8129697410834981, -15.145805984943877
0.8130819555647985, -13.696118091461946
0.8131781394059132, -12.432287620221288
0.8131621087657274, -12.618145042462562
0.8131621087657274, -12.76683098025558
0.8131621087657274, -12.9155169180486
0.8131621087657274, -13.064202855841618
0.8131621087657274, -13.212888793634637
0.8131621087657274, -13.361574731427654
0.8131621087657274, -13.510260669220672
0.81311401684517, -13.919146998151474
0.81311401684517, -14.067832935944493
0.81311401684517, -14.216518873737511
0.81311401684517, -14.365204811530528
0.81311401684517, -14.513890749323547
0.81311401684517, -14.662576687116566
0.81311401684517, -14.811262624909585
0.81311401684517, -14.959948562702603
0.81311401684517, -15.071463016047367
0.8132582926068421, -13.677532349237818
0.8133063845273995, -12.35794465132478
0.8133063845273995, -12.506630589117798
0.8133063845273995, -12.655316526910816
0.8133063845273995, -12.804002464703835
0.8133063845273995, -12.952688402496854
0.8133063845273995, -13.101374340289873
0.8133063845273995, -13.250060278082891
0.8133544764479568, -13.435917700324163
0.8133544764479568, -13.584603638117182
0.8133705070881426, -13.844804029254965
0.8133544764479568, -14.030661451496238
0.8133544764479568, -14.179347389289257
0.8133544764479568, -14.328033327082274
0.8133544764479568, -14.476719264875292
0.8133544764479568, -14.625405202668311
0.8133544764479568, -14.77409114046133
0.8133544764479568, -14.922777078254349
0.8133063845273995, -14.997120047150858
0.8134666909292573, -15.108634500495622
0.8134506602890715, -15.294491922736894
0.8134506602890715, -15.443177860529913
0.8134506602890715, -15.591863798322931
0.8134506602890715, -15.74054973611595
0.8134506602890715, -15.889235673908969
0.8134506602890715, -16.03792161170199
0.8134506602890715, -16.186607549495008
0.8134506602890715, -16.335293487288023
0.8134506602890715, -16.483979425081042
0.8134506602890715, -16.63266536287406
0.8134506602890715, -16.78135130066708
0.8134506602890715, -16.9300372384601
0.8135468441301862, -17.060137434028988
0.8136590586114867, -17.19023762959788
0.8136430279713008, -17.37609505183915
0.8136430279713008, -17.52478098963217
0.8136430279713008, -17.67346692742519
0.8136430279713008, -17.822152865218207
0.813851426293716, -15.703378251667695
0.8138353956535302, -15.889235673908969
0.8138353956535302, -16.03792161170199
0.8138353956535302, -16.186607549495008
0.8138353956535302, -16.335293487288023
0.8138353956535302, -16.483979425081042
0.8138353956535302, -16.63266536287406
0.8138353956535302, -16.78135130066708
0.8138353956535302, -16.9300372384601
0.8138353956535302, -17.078723176253117
0.8138353956535302, -17.227409114046132
0.8138353956535302, -17.37609505183915
0.8137873037329729, -17.48760950518392
0.8137873037329729, -17.636295442976937
0.8137873037329729, -17.784981380769956
0.8137873037329729, -17.896495834114717
0.8139315794946449, -13.547432153668927
0.8139315794946449, -13.696118091461946
0.8139315794946449, -13.844804029254965
0.8139315794946449, -13.993489967047983
0.8139315794946449, -14.142175904841002
0.8139315794946449, -14.29086184263402
0.8139315794946449, -14.439547780427038
0.8139315794946449, -14.588233718220057
0.8139315794946449, -14.736919656013075
0.8139315794946449, -14.885605593806094
0.8139315794946449, -15.034291531599113
0.8139315794946449, -15.182977469392132
0.8139315794946449, -15.331663407185149
0.8139315794946449, -15.480349344978167
0.8140277633357597, -12.209258713531762
0.8140277633357597, -12.35794465132478
0.8140277633357597, -12.506630589117798
0.8140277633357597, -12.655316526910816
0.8140277633357597, -12.804002464703835
0.8140277633357597, -12.952688402496854
0.8140277633357597, -13.101374340289873
0.8140277633357597, -13.250060278082891
0.8140277633357597, -13.398746215875908
0.8139796714152023, -15.591863798322931
0.8141399778170602, -12.060572775738743
0.8141239471768743, -13.473089184772418
0.8142201310179891, -11.577343477911432
0.8142201310179891, -11.726029415704451
0.8142201310179891, -11.87471535349747
0.8142361616581748, -12.283601682428271
0.8142201310179891, -12.469459104669543
0.8142201310179891, -12.618145042462562
0.8142201310179891, -12.76683098025558
0.8142201310179891, -12.9155169180486
0.8142201310179891, -13.064202855841618
0.8142201310179891, -13.212888793634637
0.8141720390974316, -13.3244032469794
0.8143163148591037, -12.060572775738743
0.814364406779661, -11.763200900152706
0.814364406779661, -11.911886837945724
0.814364406779661, -12.209258713531762
0.814364406779661, -12.35794465132478
0.814364406779661, -12.506630589117798
0.814364406779661, -12.655316526910816
0.814364406779661, -12.804002464703835
0.814364406779661, -12.952688402496854
0.814364406779661, -13.101374340289873
0.8144124987002184, -13.287231762531146
0.8144124987002184, -13.435917700324163
0.8144124987002184, -13.584603638117182
0.8144124987002184, -13.7332895759102
0.8144124987002184, -13.88197551370322
0.8144124987002184, -14.030661451496238
0.8144124987002184, -14.179347389289257
0.8144124987002184, -14.328033327082274
0.8144124987002184, -14.476719264875292
0.8144124987002184, -14.625405202668311
0.8144124987002184, -14.77409114046133
0.8144124987002184, -14.922777078254349
0.8144124987002184, -15.071463016047367
0.8144124987002184, -15.220148953840386
0.8145086825413331, -15.406006376081658
0.8145086825413331, -15.554692313874677
0.8145086825413331, -15.703378251667695
0.8145086825413331, -15.852064189460714
0.8145086825413331, -16.00075012725373
0.8145086825413331, -16.14943606504675
0.8145086825413331, -16.29812200283977
0.8145086825413331, -16.446807940632787
0.8145086825413331, -16.595493878425806
0.8145086825413331, -16.744179816218825
0.8145086825413331, -16.874280011787718
0.8145567744618905, -15.257320438288641
0.8146208970226336, -17.041551691804862
0.8146048663824478, -17.227409114046132
0.8146048663824478, -17.3389235673909
0.8147170808637483, -16.521150909529297
0.8147010502235625, -16.70700833177057
0.8147010502235625, -16.85569426956359
0.8148132647048629, -17.041551691804862
0.8147972340646772, -17.208823371822007
0.8147491421441199, -17.30175208294264
0.8149094485459777, -14.142175904841002
0.8148934179057918, -14.328033327082274
0.8148934179057918, -14.476719264875292
0.8148934179057918, -14.625405202668311
0.8148934179057918, -14.77409114046133
0.8148934179057918, -14.922777078254349
0.8148934179057918, -15.071463016047367
0.8148934179057918, -15.220148953840386
0.8148934179057918, -15.368834891633403
0.8148934179057918, -15.517520829426422
0.8148934179057918, -15.66620676721944
0.8148934179057918, -15.81489270501246
0.8148934179057918, -15.963578642805478
0.8148934179057918, -16.1122645805985
0.8148934179057918, -16.260950518391514
0.8148934179057918, -16.391050713960404
0.8148453259852345, -16.521150909529297
0.8148453259852345, -16.669836847322316
0.8148453259852345, -16.818522785115334
0.8149896017469066, -12.729659495807326
0.8149896017469066, -12.878345433600344
0.8149896017469066, -13.027031371393363
0.8149896017469066, -13.175717309186382
0.8149896017469066, -13.3244032469794
0.8149896017469066, -13.473089184772418
0.8149896017469066, -13.621775122565436
0.8149896017469066, -13.770461060358455
0.8149896017469066, -13.919146998151474
0.8150857855880212, -11.540171993463177
0.8150857855880212, -11.688857931256196
0.8150857855880212, -11.837543869049215
0.8150857855880212, -11.986229806842234
0.8150857855880212, -12.134915744635252
0.8150857855880212, -12.283601682428271
0.8150857855880212, -12.432287620221288
0.8150857855880212, -12.580973558014307
0.8150376936674639, -14.067832935944493
0.8151819694291359, -11.39148605567016
0.8151819694291359, -12.692488011359071
0.8152781532702507, -11.540171993463177
0.8152781532702507, -11.688857931256196
0.8152781532702507, -11.837543869049215
0.8152781532702507, -11.986229806842234
0.8152781532702507, -12.134915744635252
0.8152781532702507, -12.283601682428271
0.8152781532702507, -12.432287620221288
0.8152781532702507, -12.580973558014307
0.815326245190808, -11.39148605567016
0.8153743371113653, -12.729659495807326
0.8153743371113653, -12.878345433600344
0.8153743371113653, -13.027031371393363
0.8153743371113653, -13.175717309186382
0.8153743371113653, -13.3244032469794
0.8153743371113653, -13.473089184772418
0.8153743371113653, -13.621775122565436
0.8153743371113653, -13.770461060358455
0.8153743371113653, -13.919146998151474
0.8153743371113653, -14.049247193720365
0.8154224290319226, -12.134915744635252
0.8154224290319226, -12.283601682428271
0.8154224290319226, -12.432287620221288
0.8154224290319226, -12.580973558014307
0.8154705209524801, -14.216518873737511
0.8154705209524801, -14.365204811530528
0.8154705209524801, -14.513890749323547
0.8154705209524801, -14.662576687116566
0.8154705209524801, -14.811262624909585
0.8154705209524801, -14.959948562702603
0.8154705209524801, -15.108634500495622
0.8154705209524801, -15.257320438288641
0.8154705209524801, -15.406006376081658
0.8154705209524801, -15.554692313874677
0.8154705209524801, -15.703378251667695
0.8154705209524801, -15.852064189460714
0.8154705209524801, -16.00075012725373
0.8154705209524801, -16.130850322822624
0.8155186128730374, -14.067832935944493
0.8155667047935947, -16.29812200283977
0.8155667047935947, -16.446807940632787
0.8155667047935947, -16.595493878425806
0.8155667047935947, -16.744179816218825
0.8155667047935947, -16.892865754011844
0.8155667047935947, -17.041551691804862
0.8155667047935947, -17.19023762959788
0.8156628886347094, -16.186607549495008
0.8156789192748952, -17.3389235673909
0.8156628886347094, -17.506195247408044
0.8157751031160099, -16.372464971736278
0.8157590724758241, -16.55832239397755
0.8157590724758241, -16.70700833177057
0.8157590724758241, -16.85569426956359
0.8157590724758241, -17.004380207356608
0.8157590724758241, -17.153066145149626
0.8158552563169388, -15.852064189460714
0.8158552563169388, -16.00075012725373
0.8158552563169388, -16.14943606504675
0.8158552563169388, -17.32033782516677
0.8158071643963815, -17.45043802073566
0.8159674707982393, -13.919146998151474
0.8159514401580535, -14.105004420392747
0.8159514401580535, -14.253690358185766
0.8159514401580535, -14.402376295978783
0.8159514401580535, -14.551062233771802
0.8159514401580535, -14.69974817156482
0.8159514401580535, -14.84843410935784
0.8159514401580535, -14.997120047150858
0.8159514401580535, -15.145805984943877
0.8159514401580535, -15.294491922736894
0.8159514401580535, -15.443177860529913
0.8159514401580535, -15.591863798322931
0.8159514401580535, -15.74054973611595
0.8159033482374961, -16.29812200283977
0.8159033482374961, -16.446807940632787
0.8159033482374961, -16.595493878425806
0.8159033482374961, -16.744179816218825
0.8159033482374961, -16.892865754011844
0.8159033482374961, -17.041551691804862
0.8159033482374961, -17.19023762959788
0.8160476239991682, -12.655316526910816
0.8160476239991682, -12.804002464703835
0.8160476239991682, -12.952688402496854
0.8160476239991682, -13.101374340289873
0.8160476239991682, -13.250060278082891
0.8160476239991682, -13.398746215875908
0.8160476239991682, -13.547432153668927
0.8160476239991682, -13.696118091461946
0.8161438078402828, -11.911886837945724
0.8161438078402828, -12.060572775738743
0.8161438078402828, -12.209258713531762
0.8161438078402828, -12.35794465132478
0.8161438078402828, -12.506630589117798
0.8160957159197255, -13.844804029254965
0.8162560223215833, -12.655316526910816
0.8162399916813976, -12.84117394915209
0.8162399916813976, -12.989859886945109
0.8162399916813976, -13.138545824738127
0.8162399916813976, -13.287231762531146
0.8162399916813976, -13.435917700324163
0.8162399916813976, -13.547432153668927
0.8163361755225123, -12.023401291290488
0.8163361755225123, -12.172087229083507
0.8163361755225123, -12.320773166876526
0.8163361755225123, -12.469459104669543
0.8163842674430696, -12.655316526910816
0.8163842674430696, -12.804002464703835
0.8163842674430696, -12.952688402496854
0.8163842674430696, -13.101374340289873
0.8163842674430696, -13.250060278082891
0.8163842674430696, -13.398746215875908
0.8164323593636269, -13.584603638117182
0.8164323593636269, -13.7332895759102
0.8164323593636269, -13.88197551370322
0.8164323593636269, -14.030661451496238
0.8164323593636269, -14.179347389289257
0.8164323593636269, -14.328033327082274
0.8164323593636269, -14.476719264875292
0.8164323593636269, -14.625405202668311
0.8164323593636269, -14.77409114046133
0.8164323593636269, -14.922777078254349
0.8164323593636269, -15.071463016047367
0.8164323593636269, -15.220148953840386
0.8164323593636269, -15.368834891633403
0.8164323593636269, -15.517520829426422
0.8164323593636269, -15.66620676721944
0.8165285432047417, -15.852064189460714
0.8165285432047417, -16.00075012725373
0.8165285432047417, -16.14943606504675
0.8165285432047417, -16.29812200283977
0.8165285432047417, -16.446807940632787
0.8165285432047417, -16.595493878425806
0.8165285432047417, -16.744179816218825
0.8165285432047417, -16.892865754011844
0.8165285432047417, -17.041551691804862
0.8165285432047417, -17.19023762959788
0.8165285432047417, -17.3389235673909
0.8165285432047417, -17.48760950518392
0.816576635125299, -15.703378251667695
0.8166407576860422, -17.636295442976937
0.8166247270458563, -17.822152865218207
0.8166247270458563, -17.970838803011226
0.8166247270458563, -18.119524740804245
0.8166247270458563, -18.268210678597264
0.8166247270458563, -18.379725131942028
0.8168170947280857, -16.29812200283977
0.8168170947280857, -16.446807940632787
0.8168170947280857, -16.595493878425806
0.8168170947280857, -16.744179816218825
0.8168170947280857, -16.892865754011844
0.8168170947280857, -17.041551691804862
0.8168170947280857, -17.19023762959788
0.8168170947280857, -17.3389235673909
0.8168170947280857, -17.48760950518392
0.8168170947280857, -17.636295442976937
0.8168170947280857, -17.784981380769956
0.8168170947280857, -17.933667318562975
0.8167690028075284, -18.082353256355994
0.8167690028075284, -18.23103919414901
0.8167690028075284, -18.379725131942028
0.8169132785692004, -16.14943606504675
0.8170094624103151, -14.513890749323547
0.8170094624103151, -14.662576687116566
0.8170094624103151, -14.811262624909585
0.8170094624103151, -14.959948562702603
0.8170094624103151, -15.108634500495622
0.8170094624103151, -15.257320438288641
0.8170094624103151, -15.406006376081658
0.8170094624103151, -15.554692313874677
0.8170094624103151, -15.703378251667695
0.8170094624103151, -15.852064189460714
