2.4480836426869885, 200.02726265189975
2.448554259995167, 200.03516780429797
2.448487028951141, 200.03455024752458
2.448487028951141, 200.03405614338877
2.448487028951141, 200.03356203925298
2.448487028951141, 200.0330679351172
2.448285335819065, 200.0322034730686
2.448285335819065, 200.0317093689328
2.448285335819065, 200.03121526479703
2.448285335819065, 200.03072116066124
2.448285335819065, 200.03022705652546
2.448285335819065, 200.02973295238968
2.448285335819065, 200.02923884825387
2.448285335819065, 200.0287447441181
2.448285335819065, 200.0282506399823
2.448285335819065, 200.02676832757496
2.4488904152152937, 200.03251162758644
2.44909210834737, 200.03541426919517
2.44909210834737, 200.0349201650594
2.44909210834737, 200.03442606092358
2.4492938014794463, 200.0339317365988
2.4492938014794463, 200.033437632463
2.4492938014794463, 200.03294352832722
2.4492938014794463, 200.03195532005566
2.4492938014794463, 200.03146121591988
2.4492938014794463, 200.0309671117841
2.4492938014794463, 200.0304730076483
2.4492938014794463, 200.02997890351253
2.4494954946115226, 200.03244920400243
2.449697187743599, 200.0294843589987
2.449697187743599, 200.02899025486292
2.449697187743599, 200.02849615072714
2.449697187743599, 200.02800204659135
2.449697187743599, 200.02750794245557
2.449697187743599, 200.0270138383198
2.449697187743599, 200.026519734184
2.4501005740077515, 200.02985449672252
2.450167805051777, 200.02610746696317
2.4505711913159294, 200.02923635277844
2.450503960271904, 200.02861879600505
2.450503960271904, 200.02812469186927
2.450503960271904, 200.02763058773348
2.450503960271904, 200.0271364835977
2.450503960271904, 200.02664237946192
2.450974577580082, 200.03392990169039
2.4509073465360567, 200.033312344917
2.4509073465360567, 200.0328182407812
2.4509073465360567, 200.03232413664543
2.4509073465360567, 200.03183003250965
2.4509073465360567, 200.03133592837386
2.4509073465360567, 200.03084182423808
2.4509073465360567, 200.03034772010227
2.4509073465360567, 200.0298536159665
2.4507056534039804, 200.02614805513713
2.4513779638442346, 200.03714113819498
2.4513107328002093, 200.0365235814216
2.4513107328002093, 200.0360294772858
2.4513107328002093, 200.03553537315003
2.4513107328002093, 200.03504126901422
2.4513107328002093, 200.03454716487843
2.451109039668133, 200.02923576560775
2.451109039668133, 200.02874166147197
2.451109039668133, 200.0282475573362
2.451714119064362, 200.0339290943307
2.451915812196438, 200.03738760309218
2.4521175053285145, 200.0368932787674
2.4521175053285145, 200.0363991746316
2.4521175053285145, 200.03590507049583
2.4521175053285145, 200.03541096636002
2.4521175053285145, 200.03491686222424
2.4521175053285145, 200.03442275808845
2.4521175053285145, 200.0334345498169
2.452520891592667, 200.03392821357465
2.452520891592667, 200.0329400053031
2.4527225847247434, 200.0363985140646
2.4527225847247434, 200.03590440992878
2.4527225847247434, 200.035410305793
2.4527225847247434, 200.0349162016572
2.4527225847247434, 200.03442209752143
2.4527225847247434, 200.03343388924986
2.4529242778568197, 200.0324454607893
2.4529242778568197, 200.0319513566535
2.4529242778568197, 200.03145725251773
2.4529242778568197, 200.03096314838191
2.4529242778568197, 200.03046904424613
2.4529242778568197, 200.02997494011035
2.4529242778568197, 200.02948083597457
2.4533948951649975, 200.03293905115072
2.4533948951649975, 200.02902739340908
2.453731050385125, 200.03565625691584
2.453731050385125, 200.03516215278006
2.453731050385125, 200.03466804864428
2.453731050385125, 200.0341739445085
2.453731050385125, 200.0336798403727
2.453731050385125, 200.03219752796537
2.453731050385125, 200.03170342382958
2.453731050385125, 200.03120931969377
2.453731050385125, 200.030715215558
2.4535293572530485, 200.03022133161122
2.4535293572530485, 200.02972722747543
2.4542016676933027, 200.04010268036356
2.4541344366492774, 200.03948512359017
2.4541344366492774, 200.0389910194544
2.4541344366492774, 200.0384969153186
2.4541344366492774, 200.03800281118282
2.4541344366492774, 200.03750870704704
2.4541344366492774, 200.03701460291126
2.4541344366492774, 200.03652049877545
2.4541344366492774, 200.03602639463966
2.453932743517201, 200.03318551604792
2.453932743517201, 200.03269141191214
2.4546050539574553, 200.04084339618922
2.455008440221608, 200.04010179960753
2.4549412091775826, 200.03948424283413
2.4549412091775826, 200.03899013869835
2.4549412091775826, 200.03849603456257
2.4549412091775826, 200.0380019304268
2.4549412091775826, 200.037507826291
2.4547395160455063, 200.03726099441212
2.455142902309659, 200.04084280901853
2.4555462885738115, 200.04010121243684
2.4555462885738115, 200.03960710830106
2.4555462885738115, 200.03911300416527
2.4555462885738115, 200.0386189000295
2.4555462885738115, 200.0381247958937
2.4555462885738115, 200.03763069175793
2.455747981705888, 200.0371363674331
2.455747981705888, 200.03664226329732
2.455747981705888, 200.03614815916154
2.455747981705888, 200.03565405502576
2.455747981705888, 200.03515995088998
2.455747981705888, 200.0346658467542
2.455747981705888, 200.0341717426184
2.455747981705888, 200.03367763848263
2.4562185990140657, 200.0331830205725
2.455949674837964, 200.032812736056
2.456554754234193, 200.03886485115234
2.456554754234193, 200.03837074701656
2.456554754234193, 200.03787664288078
2.456554754234193, 200.03738253874496
2.456554754234193, 200.03688843460918
2.456554754234193, 200.0363943304734
2.456554754234193, 200.03590022633762
2.456554754234193, 200.03540612220183
2.456554754234193, 200.03491201806605
2.456554754234193, 200.03441791393027
2.456554754234193, 200.03398557281145
2.4569581404983456, 200.04380545213218
2.4569581404983456, 200.0433113479964
2.4569581404983456, 200.0428172438606
2.4569581404983456, 200.0423231397248
2.4569581404983456, 200.04182903558902
2.4569581404983456, 200.04133493145324
2.4569581404983456, 200.04084082731745
2.4569581404983456, 200.04034672318167
2.4569581404983456, 200.0398526190459
2.4569581404983456, 200.0393585149101
2.457361526762498, 200.04429911588994
2.457159833630422, 200.03886419058531
2.457159833630422, 200.03837008644953
2.457159833630422, 200.03787598231375
2.457159833630422, 200.03738187817794
2.457159833630422, 200.03688777404216
2.457159833630422, 200.03639366990637
2.457159833630422, 200.0358995657706
2.457159833630422, 200.0354054616348
2.457159833630422, 200.03491135749903
2.457159833630422, 200.0345407793972
2.457764913026651, 200.0452868837835
2.457764913026651, 200.0447927796477
2.457764913026651, 200.04380457137614
2.457764913026651, 200.04331046724036
2.457764913026651, 200.04281636310455
2.457764913026651, 200.04232225896877
2.4575632198945745, 200.041828375022
2.4575632198945745, 200.0413342708862
2.4575632198945745, 200.04084016675043
2.4575632198945745, 200.04034606261465
2.4575632198945745, 200.03985195847886
2.4575632198945745, 200.03948138037703
2.4581682992908034, 200.0442982351339
2.4583699924228797, 200.04479211908068
2.4583699924228797, 200.04380391080912
2.4583699924228797, 200.04330980667334
2.4583699924228797, 200.04281570253752
2.458571685554956, 200.0421978521788
2.458571685554956, 200.041703748043
2.458571685554956, 200.04120964390722
2.458571685554956, 200.04071553977144
2.458571685554956, 200.04022143563566
2.458571685554956, 200.03972733149988
2.458571685554956, 200.0392332273641
2.458571685554956, 200.0387391232283
2.458571685554956, 200.0382450190925
2.4583699924228797, 200.03799818721362
2.4589750718191086, 200.03762694854476
2.459378458083261, 200.0420734453888
2.459378458083261, 200.04157934125303
2.459378458083261, 200.04108523711724
2.459378458083261, 200.04059113298146
2.459378458083261, 200.04009702884568
2.459378458083261, 200.0396029247099
2.459378458083261, 200.0391088205741
2.459378458083261, 200.0386147164383
2.459378458083261, 200.03812061230252
2.459176764951185, 200.0372561502539
2.459849075391439, 200.04306113988602
2.4597818443474138, 200.04244358311263
2.4595801512153375, 200.03762628797773
2.4601852306115664, 200.04874297046587
2.4601852306115664, 200.04824886633008
2.4601852306115664, 200.0477547621943
2.4601852306115664, 200.04726065805852
2.4601852306115664, 200.04676655392274
2.4601852306115664, 200.04627244978695
2.4601852306115664, 200.04577834565117
2.4601852306115664, 200.0452842415154
2.4601852306115664, 200.0447901373796
2.4601852306115664, 200.04429603324382
2.4601852306115664, 200.043801929108
2.45998353747949, 200.0418257327539
2.45998353747949, 200.0413316286181
2.45998353747949, 200.04083752448233
2.45998353747949, 200.04034342034655
2.45998353747949, 200.03984931621076
2.45998353747949, 200.03935521207498
2.45998353747949, 200.03898463397314
2.460588616875719, 200.04973073835944
2.460588616875719, 200.04923663422366
2.4603869237436427, 200.04330760478322
2.4603869237436427, 200.0429370266814
2.461059234183897, 200.0487420163135
2.4609920031398715, 200.0481244595401
2.4609920031398715, 200.04763035540432
2.4609920031398715, 200.04713625126854
2.4607903100077952, 200.04688941938966
2.461395389404024, 200.04935927950154
2.4614626204480494, 200.04651810732446
2.461395389404024, 200.04590055055107
2.461395389404024, 200.04540644641529
2.461395389404024, 200.0449123422795
2.461395389404024, 200.0444182381437
2.461395389404024, 200.0439241340079
2.461395389404024, 200.04343002987213
2.461395389404024, 200.04293592573634
2.461395389404024, 200.0425653476345
2.4615970825361004, 200.0487414291428
2.4615970825361004, 200.04824732500703
2.4615970825361004, 200.04775322087124
2.4615970825361004, 200.04725911673546
2.4622021619323293, 200.04676435203265
2.4622021619323293, 200.04627024789687
2.4622021619323293, 200.0457761437611
2.4622021619323293, 200.0452820396253
2.4622021619323293, 200.04478793548952
2.4622021619323293, 200.0442938313537
2.4622021619323293, 200.04379972721793
2.4622021619323293, 200.04330562308215
2.4622021619323293, 200.04281151894637
2.4622021619323293, 200.04231741481058
2.4622021619323293, 200.04194683670875
2.4630089344606345, 200.05293977297393
2.4630089344606345, 200.05244566883815
2.4630089344606345, 200.05195156470236
2.4630089344606345, 200.05145746056658
2.4630089344606345, 200.0509633564308
2.4630089344606345, 200.05046925229502
2.4630089344606345, 200.0499751481592
2.4630089344606345, 200.04948104402342
2.4630089344606345, 200.04898693988764
2.4630089344606345, 200.04849283575186
2.4630089344606345, 200.04799873161608
2.4630089344606345, 200.0475046274803
2.4630089344606345, 200.0470105233445
2.462807241328558, 200.04651663939774
2.462807241328558, 200.04602253526195
2.462807241328558, 200.04552843112617
2.462807241328558, 200.0450343269904
2.462807241328558, 200.04454022285458
2.462807241328558, 200.0440461187188
2.462807241328558, 200.043552014583
2.462807241328558, 200.04318143648118
2.463412320724787, 200.05392754086748
2.463412320724787, 200.0534334367317
2.4638157069889397, 200.0529388922179
2.4638157069889397, 200.0524447880821
2.4638157069889397, 200.05195068394633
2.4638157069889397, 200.0515801058445
2.4642190932530923, 200.0538031340775
2.4642190932530923, 200.05330902994172
2.4644207863851686, 200.05269117958298
2.4644207863851686, 200.0521970754472
2.464622479517245, 200.05157922508846
2.464622479517245, 200.05108512095268
2.464622479517245, 200.05059101681687
2.464622479517245, 200.05009691268108
2.464622479517245, 200.0496028085453
2.464622479517245, 200.04910870440952
2.464622479517245, 200.04861460027374
2.464622479517245, 200.04812049613795
2.464622479517245, 200.04762639200217
2.464622479517245, 200.0471322878664
2.464622479517245, 200.0466381837306
2.4654964830895754, 200.05046653663055
2.46542925204555, 200.04984897985716
2.46542925204555, 200.04935487572138
2.46542925204555, 200.0488607715856
2.46542925204555, 200.0483666674498
2.46542925204555, 200.04787256331403
2.46542925204555, 200.0474402221952
2.465227558913474, 200.04700810126542
2.465227558913474, 200.04651399712964
2.4658326383097027, 200.05614836721043
2.4658326383097027, 200.05565426307462
2.4658326383097027, 200.05516015893883
2.4658326383097027, 200.05466605480305
2.4658326383097027, 200.05417195066727
2.4658326383097027, 200.05367784653149
2.4658326383097027, 200.0531837423957
2.4658326383097027, 200.05268963825992
2.4658326383097027, 200.05219553412414
2.4658326383097027, 200.05170142998836
2.4658326383097027, 200.05120732585257
2.4663032556178806, 200.05664195757186
2.4663032556178806, 200.05075388328706
2.466034331441779, 200.05034242342592
2.466639410838008, 200.05787685092963
2.466639410838008, 200.05738274679385
2.466639410838008, 200.05590043438647
2.466639410838008, 200.05546809326768
2.4664377177059316, 200.05491244630392
2.4664377177059316, 200.05441834216813
2.4664377177059316, 200.05392423803235
2.4664377177059316, 200.05343013389657
2.4664377177059316, 200.0529360297608
2.4664377177059316, 200.052441925625
2.4664377177059316, 200.05194782148922
2.4664377177059316, 200.05145371735344
2.4671100281461857, 200.0568881288837
2.4670427971021605, 200.0562705721103
2.4672444902342368, 200.05762913829471
2.467446183366313, 200.05565250156255
2.467446183366313, 200.05515839742677
2.467446183366313, 200.05466429329098
2.467446183366313, 200.0541701891552
2.467446183366313, 200.05367608501942
2.467446183366313, 200.05318198088364
2.467446183366313, 200.05268787674785
2.467446183366313, 200.05219377261207
2.467446183366313, 200.05169966847626
2.467446183366313, 200.05120556434048
2.467446183366313, 200.0507114602047
2.467916800674491, 200.05021684229456
2.4683201869386435, 200.05342807879916
2.4682529558946182, 200.05281052202577
2.4682529558946182, 200.05231641788998
2.4682529558946182, 200.05182231375417
2.4682529558946182, 200.0513282096184
2.4682529558946182, 200.0508341054826
2.4684546490266945, 200.05021625512387
2.4690597284229234, 200.0588624169331
2.4690597284229234, 200.0583683127973
2.4690597284229234, 200.05787420866153
2.4690597284229234, 200.05738010452572
2.4690597284229234, 200.05688600038994
2.4690597284229234, 200.05639189625415
2.4690597284229234, 200.05589779211837
2.4690597284229234, 200.0554036879826
2.4690597284229234, 200.0549095838468
2.4690597284229234, 200.05441547971103
2.4690597284229234, 200.05392137557524
2.4690597284229234, 200.05348903445642
2.468858035290847, 200.0529333874927
2.468858035290847, 200.0524392833569
2.468858035290847, 200.0519451792211
2.468858035290847, 200.0514510750853
2.468858035290847, 200.05095697094953
2.469463114687076, 200.0608383930982
2.469463114687076, 200.06034428896243
2.469463114687076, 200.05985018482664
2.469463114687076, 200.05935608069086
2.4698665009512286, 200.05886153617706
2.4698665009512286, 200.05842919505824
2.470068194083305, 200.06083773253118
2.470068194083305, 200.0603436283954
2.470068194083305, 200.05984952425962
2.470068194083305, 200.05935542012384
2.470269887215381, 200.05787288752748
2.470269887215381, 200.05737878339167
2.470269887215381, 200.0568846792559
2.470269887215381, 200.0563905751201
2.470269887215381, 200.05589647098432
2.470269887215381, 200.05540236684854
2.470269887215381, 200.05490826271276
2.470269887215381, 200.05447592159393
2.470673273479534, 200.05873712938708
2.470673273479534, 200.0582430252513
2.470740504523559, 200.05391954066684
2.470673273479534, 200.05330198389345
2.470673273479534, 200.05280787975764
2.470673273479534, 200.0524373016558
2.47087496661161, 200.05762517489254
2.47087496661161, 200.05713107075675
2.47087496661161, 200.05663696662097
2.47087496661161, 200.0561428624852
2.47087496661161, 200.0556487583494
2.4710766597436864, 200.05515443402462
2.4710766597436864, 200.05466032988883
2.471480046007839, 200.05416578537503
2.471480046007839, 200.05367168123925
2.471480046007839, 200.05317757710344
2.471480046007839, 200.05274523598464
2.4712783528757627, 200.05231311505483
2.4718834322719916, 200.06058869876222
2.4718834322719916, 200.06009459462643
2.4718834322719916, 200.05960049049065
2.4718834322719916, 200.05910638635487
2.4718834322719916, 200.0586122822191
2.4718834322719916, 200.05811817808328
2.4718834322719916, 200.0576240739475
2.4718834322719916, 200.0571299698117
2.4718834322719916, 200.05663586567593
2.4718834322719916, 200.05614176154015
2.4718834322719916, 200.05564765740436
2.4718834322719916, 200.05521531628554
2.4716817391399153, 200.0546596693218
2.472286818536144, 200.06256467492733
2.472286818536144, 200.06207057079155
2.472286818536144, 200.06157646665577
2.472286818536144, 200.06108236251998
2.4726902048002968, 200.06071134404013
2.472891897932373, 200.0623169622924
2.4730935910644494, 200.06182263796762
2.4730935910644494, 200.06132853383184
2.473496977328602, 200.06083398931804
2.473496977328602, 200.06033988518226
2.473496977328602, 200.05984578104648
2.473496977328602, 200.0593516769107
2.473496977328602, 200.05885757277488
2.473496977328602, 200.0583634686391
2.473496977328602, 200.05786936450332
2.473496977328602, 200.05737526036754
2.473496977328602, 200.05688115623175
2.473496977328602, 200.05638705209597
2.473496977328602, 200.05595471097715
2.47396759463678, 200.05539833005005
2.4739003635927546, 200.05478077327666
2.4739003635927546, 200.05428666914085
2.4739003635927546, 200.05379256500507
2.4739003635927546, 200.05336022388627
2.4743709809009324, 200.0561390458757
2.4747071361210597, 200.06132677231977
2.4747071361210597, 200.060832668184
2.4747071361210597, 200.0603385640482
2.4747071361210597, 200.05984445991243
2.4747071361210597, 200.05935035577662
2.4747071361210597, 200.05885625164083
2.4747071361210597, 200.05836214750505
2.4747071361210597, 200.05786804336927
2.4747071361210597, 200.05737393923349
2.4747071361210597, 200.0568798350977
2.474505442988983, 200.05539774287936
2.474505442988983, 200.05490363874358
2.474505442988983, 200.05440953460777
2.474505442988983, 200.053915430472
2.474505442988983, 200.05354485237015
2.4751777534292376, 200.06280857095277
2.4751105223852123, 200.06219101417938
2.4751105223852123, 200.0616969100436
2.4751777534292376, 200.05642639253222
2.4749088292531356, 200.05589140663713
2.47558113969339, 200.0610787660995
2.4755139086493645, 200.06052297234308
2.475312215517288, 200.0600908514133
2.475312215517288, 200.05959674727748
2.475312215517288, 200.0591026431417
2.475312215517288, 200.05860853900592
2.475312215517288, 200.05811443487013
2.475312215517288, 200.05762033073435
2.475312215517288, 200.05712622659857
2.475917294913517, 200.06268423755913
2.475917294913517, 200.06219013342334
2.475917294913517, 200.06169602928756
2.4763879122216954, 200.06107788534348
2.4763206811776697, 200.0604603285701
2.4763206811776697, 200.05996622443428
2.4763206811776697, 200.0594721202985
2.4763206811776697, 200.0589780161627
2.4763206811776697, 200.05848391202693
2.4763206811776697, 200.05798980789115
2.4763206811776697, 200.05749570375536
2.4767240674418223, 200.05687763320762
2.4767240674418223, 200.05638352907184
2.4767240674418223, 200.05588942493605
2.4767240674418223, 200.05539532080024
2.4767240674418223, 200.05490121666446
2.4767240674418223, 200.05440711252868
2.4767240674418223, 200.0539130083929
2.4767240674418223, 200.05341890425711
2.477127453705975, 200.05724777093144
2.4771946847500006, 200.05300663703628
2.477598071014153, 200.05662962698736
2.4775308399701275, 200.05601207021397
2.4775308399701275, 200.05551796607816
2.4775308399701275, 200.05502386194237
2.4775308399701275, 200.0545297578066
2.4775308399701275, 200.0540356536708
2.4775308399701275, 200.05354154953503
2.47793422623428, 200.06033504102405
2.47793422623428, 200.05984093688826
2.47793422623428, 200.05934683275248
2.47793422623428, 200.0588527286167
2.47793422623428, 200.05835862448092
2.47793422623428, 200.05786452034513
2.47793422623428, 200.05737041620935
2.4777325331022038, 200.05304722521024
2.4784048435424584, 200.06181683965707
2.4783376124984327, 200.06119928288368
2.4783376124984327, 200.06070517874787
2.4781359193663564, 200.05687609188456
2.4781359193663564, 200.05638198774878
2.4781359193663564, 200.05588788361297
2.4781359193663564, 200.05539377947719
2.4781359193663564, 200.05502320137535
2.4787409987625852, 200.06008710820012
2.4789426918946615, 200.06206330455427
2.4789426918946615, 200.0615692004185
2.4789426918946615, 200.06107509628268
2.479144385026738, 200.06045724592394
2.4792116160707636, 200.05959249029
2.479144385026738, 200.0589749335166
2.479144385026738, 200.0584808293808
2.479144385026738, 200.05798672524503
2.479144385026738, 200.05749262110925
2.479144385026738, 200.05699851697347
2.479144385026738, 200.05650441283768
2.479615002334916, 200.05588626889357
2.4795477712908904, 200.05526871212018
2.4795477712908904, 200.0547746079844
2.4795477712908904, 200.05428050384862
2.4795477712908904, 200.05378639971283
2.4795477712908904, 200.05329229557705
2.4795477712908904, 200.05279819144127
2.479346078158814, 200.0525513595624
2.4797494644229667, 200.06008600725508
2.4797494644229667, 200.0595919031193
2.4797494644229667, 200.05909779898352
2.4797494644229667, 200.05860369484773
2.4797494644229667, 200.05810959071195
2.4797494644229667, 200.05761548657617
2.4797494644229667, 200.05712138244039
2.479951157555043, 200.05650353208162
2.4800183885990688, 200.0521800474972
2.4803545438191956, 200.05588546153388
2.4803545438191956, 200.0553913573981
2.4803545438191956, 200.0548972532623
2.4803545438191956, 200.05440314912653
2.4803545438191956, 200.05390904499075
2.4803545438191956, 200.05341494085496
2.4803545438191956, 200.05292083671918
2.4803545438191956, 200.0515002873288
2.480757930083348, 200.05687322942742
2.480757930083348, 200.05637912529164
2.480757930083348, 200.05248805522234
2.480556236951272, 200.05193240825858
2.4812285473915265, 200.059343236332
2.481161316347501, 200.05872567955862
2.481161316347501, 200.05823157542284
2.481161316347501, 200.05773747128706
2.481161316347501, 200.05724336715127
2.4809596232154245, 200.05588480096685
2.4809596232154245, 200.05539069683107
2.4809596232154245, 200.0548965926953
2.4809596232154245, 200.0544024885595
2.4809596232154245, 200.05390838442372
2.4809596232154245, 200.05341428028794
2.4809596232154245, 200.05292017615216
2.481968088875806, 200.0595894810402
2.481968088875806, 200.05909537690442
2.481968088875806, 200.05860127276864
2.481968088875806, 200.05810716863286
2.481968088875806, 200.05761306449708
2.481968088875806, 200.05711896036127
2.481968088875806, 200.05662485622548
2.481968088875806, 200.0561307520897
2.481968088875806, 200.05563664795392
2.481968088875806, 200.05514254381814
2.481968088875806, 200.0547102026993
2.4823714751399586, 200.05433918421946
2.482573168272035, 200.05785945599794
2.482573168272035, 200.05736535186213
2.482573168272035, 200.05687124772635
2.482573168272035, 200.05637714359057
2.482573168272035, 200.05588303945478
2.482573168272035, 200.055388935319
2.482573168272035, 200.05489483118322
2.482842092448137, 200.0539063293263
2.482774861404111, 200.05328877255292
2.482774861404111, 200.0527946684171
2.482774861404111, 200.05230056428132
2.482774861404111, 200.05180646014554
2.482774861404111, 200.05131235600976
2.482774861404111, 200.05081825187398
2.482774861404111, 200.0503241477382
2.482774861404111, 200.0498300436024
2.482573168272035, 200.04958321172353
2.483178247668264, 200.04921197305467
2.483178247668264, 200.04871786891889
2.483178247668264, 200.04834729081705
2.483648864976442, 200.052176084095
2.4835816339324164, 200.05155852732162
2.4835816339324164, 200.05106442318584
2.4835816339324164, 200.05057031905005
2.4835816339324164, 200.05007621491427
2.4835816339324164, 200.0495821107785
2.4840522512405947, 200.0558814247354
2.483985020196569, 200.055263867962
2.483985020196569, 200.05476976382622
2.483985020196569, 200.05427565969043
2.483985020196569, 200.05378155555465
2.483985020196569, 200.05328745141884
2.483985020196569, 200.05279334728306
2.4837833270644927, 200.04896426041975
2.4843884064607216, 200.0524223288032
2.484791792724874, 200.05637472151147
2.484791792724874, 200.0558806173757
2.484791792724874, 200.0553865132399
2.484791792724874, 200.05489240910413
2.484791792724874, 200.05439830496834
2.484791792724874, 200.05390420083256
2.484791792724874, 200.05341009669675
2.484791792724874, 200.05291599256097
2.4851951789890268, 200.05242144804717
2.4851951789890268, 200.0519273439114
2.4851951789890268, 200.0514332397756
2.4851951789890268, 200.05093913563982
2.485396872121103, 200.0548917485371
2.485396872121103, 200.05439764440132
2.485396872121103, 200.0539035402655
2.485396872121103, 200.05340943612973
2.485396872121103, 200.05291533199394
2.485665796297205, 200.0504445177297
2.4855985652531793, 200.0498269609563
2.4855985652531793, 200.0493328568205
2.4855985652531793, 200.0488387526847
2.4855985652531793, 200.04834464854892
2.4855985652531793, 200.04785054441314
2.4855985652531793, 200.04735644027735
2.4855985652531793, 200.04686233614157
2.4855985652531793, 200.0463682320058
2.4855985652531793, 200.04587412787
2.485396872121103, 200.04562729599112
2.486001951517332, 200.04525605732226
2.486001951517332, 200.04476195318648
2.486001951517332, 200.04432961206766
2.4864053377814845, 200.04772613762316
2.4864053377814845, 200.04723203348738
2.4864053377814845, 200.0467379293516
2.4864053377814845, 200.0462438252158
2.4864053377814845, 200.04574972108003
2.486875955089663, 200.04529627851454
2.486607030913561, 200.04476129261946
2.486607030913561, 200.0443907145176
2.4872793413538155, 200.05192506862497
2.4872121103097897, 200.05130751185158
2.4872121103097897, 200.0508134077158
2.4872121103097897, 200.05031930358
2.4872121103097897, 200.04982519944423
2.4872121103097897, 200.04933109530842
2.4872121103097897, 200.04883699117264
2.4872121103097897, 200.04834288703685
2.4872121103097897, 200.04791054591806
2.4870104171777134, 200.04747842498824
2.4870104171777134, 200.04698432085246
2.4870104171777134, 200.04649021671668
2.4870104171777134, 200.0459961125809
2.4878171897060186, 200.05217153352217
2.4878171897060186, 200.0516774293864
2.488018882838095, 200.05105957902765
2.488018882838095, 200.05056547489187
2.488018882838095, 200.0500713707561
2.488018882838095, 200.04957726662028
2.488018882838095, 200.0490831624845
2.488018882838095, 200.0485890583487
2.488018882838095, 200.04809495421293
2.488018882838095, 200.04760085007715
2.4878171897060186, 200.04735401819826
2.488489500146273, 200.04698270613306
2.4884222691022475, 200.04636514935967
2.4884222691022475, 200.0458710452239
2.4884222691022475, 200.0453769410881
2.4884222691022475, 200.0448828369523
2.4884222691022475, 200.04438873281651
2.4884222691022475, 200.04389462868073
2.4884222691022475, 200.04340052454495
2.4884222691022475, 200.04290642040917
2.4884222691022475, 200.04241231627338
2.4884222691022475, 200.0419182121376
2.488220575970171, 200.04167138025872
2.4888256553664, 200.04130014158986
2.4888256553664, 200.04080603745408
2.4888256553664, 200.04031193331826
2.4890273484984764, 200.04673506689448
2.4890273484984764, 200.0462409627587
2.4890273484984764, 200.04574685862292
2.4890273484984764, 200.0452527544871
2.4890273484984764, 200.04475865035133
2.4890273484984764, 200.04426454621554
2.4890273484984764, 200.04377044207976
2.4890273484984764, 200.04327633794398
2.4892290416305527, 200.04265848758524
2.4892290416305527, 200.04216438344946
2.4892290416305527, 200.04167027931368
2.4892290416305527, 200.0400026778554
2.4896996589387306, 200.0410521353696
2.4896324278947053, 200.04043457859618
2.490103045202883, 200.0472279966889
2.490035814158858, 200.0466104399155
2.490035814158858, 200.04611633577971
2.490035814158858, 200.0456222316439
2.490035814158858, 200.04512812750812
2.490035814158858, 200.04463402337234
2.490035814158858, 200.04413991923656
2.490035814158858, 200.04364581510077
2.490035814158858, 200.043151710965
2.490035814158858, 200.04271936984617
2.4898341210267816, 200.04228724891638
2.4898341210267816, 200.0417931447806
2.4898341210267816, 200.0399402542714
2.4906408935550868, 200.04772151365398
2.490842586687163, 200.04710366329525
2.490842586687163, 200.04660955915946
2.490842586687163, 200.04611545502365
2.490842586687163, 200.04562135088787
2.490842586687163, 200.0451272467521
2.490842586687163, 200.0446331426163
2.490842586687163, 200.04413903848052
2.490842586687163, 200.04364493434474
2.490842586687163, 200.04315083020896
2.4906408935550868, 200.04290399833008
2.491447666083392, 200.0464853725585
2.491447666083392, 200.04599126842268
2.491447666083392, 200.0454971642869
2.491447666083392, 200.04500306015112
2.491447666083392, 200.04450895601533
2.491447666083392, 200.04401485187955
2.491447666083392, 200.04352074774377
2.4916493592154683, 200.04290289738503
2.4916493592154683, 200.04240879324925
2.4916493592154683, 200.04191468911347
2.4916493592154683, 200.04142058497766
2.4916493592154683, 200.04092648084188
2.4916493592154683, 200.0404323767061
2.4916493592154683, 200.0399382725703
2.4916493592154683, 200.03944416843453
2.4916493592154683, 200.03895006429875
2.4916493592154683, 200.03845596016296
2.4916493592154683, 200.03796185602718
2.4916493592154683, 200.0374677518914
2.4916493592154683, 200.03697364775562
2.491447666083392, 200.03672681587673
2.492052745479621, 200.03635557720784
2.492052745479621, 200.03586147307206
2.492052745479621, 200.03536736893628
2.4925233627877987, 200.03783737584087
2.4924561317437735, 200.03721981906747
2.4924561317437735, 200.03672571493166
2.492859518007926, 200.04253099814915
2.492859518007926, 200.04203689401336
2.492859518007926, 200.04154278987755
2.492859518007926, 200.04104868574177
2.492859518007926, 200.040554581606
2.492859518007926, 200.0400604774702
2.492859518007926, 200.03956637333442
2.492859518007926, 200.03907226919864
2.492859518007926, 200.03857816506286
2.4926578248758497, 200.03610786457293
2.4926578248758497, 200.03561376043714
2.493330135316104, 200.04302458851058
2.4932629042720786, 200.038207146583
2.4930612111400023, 200.03771326263623
2.4937335215802565, 200.04228299192886
2.4936662905362312, 200.04166543515547
2.4936662905362312, 200.04117133101968
2.4936662905362312, 200.0406772268839
2.4936662905362312, 200.04018312274812
2.4936662905362312, 200.03968901861234
2.493464597404155, 200.0393186606995
2.493464597404155, 200.03882455656372
2.4938679836683075, 200.0430240013399
2.49427136993246, 200.04252945682606
2.49427136993246, 200.04203535269028
2.49427136993246, 200.0415412485545
2.49427136993246, 200.0410471444187
2.49427136993246, 200.04055304028293
2.49427136993246, 200.04005893614715
2.4944730630645364, 200.0394410857884
2.4944730630645364, 200.03894698165263
2.4944730630645364, 200.03845287751685
2.4944730630645364, 200.03795877338106
