0.40433600621565613, 3.759451855731953
0.40433587541902644, 3.4063009555350945
0.40433574462239674, 3.053150055338243
0.40433561382576705, 2.6999991551413913
0.40433548302913735, 2.3468482549445397
0.4043353522325076, 1.9936973547476882
0.4043352214358779, 1.6405464545508366
0.4043350906392482, 1.287395554353985
0.4043349598426185, 0.9342446541571334
0.40433482904598883, 0.5810937539602818
0.4043876054860738, 5.878357256913063
0.4043705365258976, 5.525206356716211
0.40442354186008456, 11.440483935013482
0.40442341106345486, 11.08733303481663
0.40442328026682517, 10.734182134619779
0.4044231494701955, 10.381031234422927
0.4044230186735657, 10.027880334226076
0.40442288787693603, 9.674729434029224
0.40442275708030634, 9.321578533832366
0.40442262628367665, 8.968427633635514
0.40442249548704695, 8.615276733438662
0.40442236469041726, 8.26212583324181
0.4044222338937875, 7.908974933044959
0.4044221030971578, 7.555824032848108
0.4044219723005281, 7.202673132651256
0.4044218415038984, 6.8495222324544045
0.40442171070726873, 6.496371332257553
0.40442157991063904, 6.143220432060701
0.40445529274194486, 5.701781806814637
0.40445516194531517, 5.348630906617785
0.4044550311486854, 4.995480006420934
0.40445491670163447, 4.686472968748689
0.40447419285493685, 10.999045309767418
0.40447406205830716, 10.645894409570566
0.40449086942522394, 10.292743509373715
0.40449073862859425, 9.939592609176863
0.40449060783196455, 9.586441708980011
0.4044904770353348, 9.233290808783153
0.4044903462387051, 8.880139908586301
0.4044902154420754, 8.52698900838945
0.4044900846454457, 8.173838108192598
0.40448995384881603, 7.820687207995746
0.40448982305218634, 7.467536307798895
0.40448969225555664, 7.114385407602043
0.4044895614589269, 6.761234507405192
0.4044894306622972, 6.40808360720834
0.4044892998656675, 6.0549327070114884
0.4045061072325843, 5.701781806814637
0.4045059764359546, 5.348630906617785
0.4045058456393249, 4.995480006420934
0.40450571484269515, 4.642329106224082
0.40477751023921704, 6.761234507405192
0.4047943176061338, 6.40808360720834
0.40479418680950413, 6.0549327070114884
0.40479405601287444, 5.701781806814637
0.40479392521624474, 5.348630906617785
0.404793794419615, 4.995480006420934
0.4047936636229853, 4.642329106224082
0.4047935328263556, 4.2891782060272305
0.4047934020297259, 3.936027305830379
0.4047932712330962, 3.5828764056335203
0.4047931404364665, 3.2297255054366687
0.4047930096398368, 2.876574605239817
0.4047928788432071, 2.5234237050429655
0.4047927480465774, 2.170272804846114
0.4047926172499477, 1.8171219046492624
0.404792486453318, 1.4639710044524108
0.4047923556566883, 1.1108201042555592
0.40483174724166704, 0.7576692040587076
0.4048090649261328, 0.49280602891106895
0.40484323554564255, 1.287395554353985
0.404876915677791, 0.7576692040587076
0.4048767848811613, 0.40451830386185605
0.40491053041162456, 0.051367403665004474
0.40491043231415225, -0.2134957714826342
0.4051513270069069, 9.939592609176863
0.4051511962102772, 9.586441708980011
0.4051510654136475, 9.233290808783153
0.4051509346170178, 8.880139908586301
0.4051508038203881, 8.52698900838945
0.4051506730237584, 8.173838108192598
0.40536786082737947, 0.051367403665004474
0.40538470089345363, -0.2134957714826342
0.40576548258167516, 21.770147765771405
0.40576535178504547, 21.416996865574554
0.4057821264528048, 20.97555824032849
0.4057819956561751, 20.62240734013163
0.4057818648595454, 20.26925643993478
0.40578173406291573, 19.916105539737927
0.405781603266286, 19.562954639541076
0.4057814724696563, 19.209803739344224
0.4057813416730266, 18.856652839147372
0.4057812108763969, 18.50350193895052
0.4057810800797672, 18.15035103875367
0.4057809492831375, 17.797200138556818
0.40578081848650777, 17.444049238359966
0.4057806876898781, 17.090898338163115
0.4057805568932484, 16.737747437966263
0.4057804260966187, 16.38459653776941
0.405780295299989, 16.03144563757256
0.4057801645033593, 15.678294737375708
0.40578003370672955, 15.325143837178857
0.40577990291009985, 14.971992936981998
0.40577977211347016, 14.618842036785146
0.40577964131684047, 14.265691136588295
0.4057795105202108, 13.912540236391443
0.4057793797235811, 13.559389336194592
0.4057792489269514, 13.20623843599774
0.40577911813032164, 12.853087535800888
0.40577898733369194, 12.499936635604037
0.40577885653706225, 12.146785735407185
0.40577872574043256, 11.793634835210334
0.40577859494380286, 11.440483935013482
0.40577846414717317, 11.08733303481663
0.4057783333505434, 10.734182134619779
0.4057782025539137, 10.381031234422927
0.40577807175728403, 10.027880334226076
0.40577794096065434, 9.674729434029224
0.40577781016402464, 9.321578533832366
0.40577767936739495, 8.968427633635514
0.4057775485707652, 8.615276733438662
0.4057774177741355, 8.26212583324181
0.4057772869775058, 7.908974933044959
0.4057771561808761, 7.555824032848108
0.4057770253842464, 7.202673132651256
0.40577689458761673, 6.8495222324544045
0.40577676379098704, 6.496371332257553
0.4057766329943573, 6.143220432060701
0.4057765021977276, 5.79006953186385
0.4057763714010979, 5.436918631666998
0.4057762406044682, 5.083767731470147
0.4057761098078385, 4.730616831273295
0.4057759790112088, 4.377465931076443
0.40577584821457907, 4.024315030879592
0.4057757174179494, 3.671164130682733
0.4057755866213197, 3.3180132304858816
0.40577545582469, 2.96486233028903
0.4057753250280603, 2.6117114300921784
0.4057751942314306, 2.258560529895327
0.40577506343480085, 1.9054096296984753
0.40577493263817116, 1.5522587295016237
0.40577480184154147, 1.199107829304772
0.40577467104491177, 0.8459569291079205
0.40577455659786077, 0.5369498914356754
0.4058929438973203, 0.051367403665004474
0.4058928131006906, -0.3017834965318471
0.4058926823040609, -0.6549343967286987
0.4058925515074312, -1.0080852969255574
0.4058924207108015, -1.361236197122409
0.40589228991417176, -1.7143870973192605
0.40589215911754206, -2.067537997516112
0.40589202832091237, -2.4206888977129637
0.4058918975242827, -2.7738397979098153
0.405891766727653, -3.126990698106667
0.4058916359310233, -3.4801415983035184
0.40589150513439354, -3.83329249850037
0.40589137433776384, -4.186443398697222
0.40589124354113415, -4.539594298894073
0.40589111274450446, -4.892745199090925
0.40589098194787476, -5.245896099287776
0.40589085115124507, -5.599046999484628
0.4058907203546154, -5.9521978996814795
0.4058905895579856, -6.305348799878331
0.40589045876135593, -6.658499700075183
0.40589032796472624, -7.011650600272034
0.40589019716809654, -7.364801500468886
0.40589006637146685, -7.717952400665737
0.40588993557483716, -8.071103300862589
0.4058898047782074, -8.42425420105944
0.4058896739815777, -8.777405101256292
0.405889543184948, -9.130556001453144
0.4058894123883183, -9.483706901649995
0.40588928159168863, -9.836857801846847
0.40588915079505894, -10.190008702043698
0.4058890199984292, -10.543159602240564
0.4059355835986033, -22.020563858638255
0.40593545280197363, -22.373714758835106
0.40593532200534393, -22.726865659031958
0.4059351912087142, -23.08001655922881
0.4059350604120845, -23.43316745942566
0.4059349296154548, -23.786318359622513
0.4059347988188251, -24.139469259819364
0.4059346680221954, -24.492620160016216
0.4059345372255657, -24.845771060213067
0.405934406428936, -25.19892196040992
0.4059342756323063, -25.55207286060677
0.4059341448356766, -25.905223760803622
0.4059340140390469, -26.258374661000474
0.4059338832424172, -26.611525561197325
0.4059337687953662, -26.92053259886957
0.4059752367768415, -21.667412958441403
0.406010617265176, -17.606177606177596
0.4060048077148734, -18.04761623142366
0.4060046769182437, -18.400767131620512
0.40600454612161396, -18.753918031817363
0.40600441532498427, -19.107068932014215
0.4060042845283546, -19.460219832211067
0.4060041537317249, -19.81337073240792
0.4060040229350952, -20.16652163260477
0.4060038921384655, -20.51967253280162
0.40600376134183574, -20.872823432998473
0.40600363054520605, -21.225974333195325
0.4060089169089899, -22.19713930873668
0.4060031073586873, -22.638577933982745
0.4060029765620575, -22.991728834179597
0.40600284576542783, -23.34487973437645
0.40600271496879814, -23.6980306345733
0.40600258417216845, -24.05118153477015
0.40600245337553875, -24.404332434967003
0.40600232257890906, -24.757483335163855
0.40600219178227936, -25.110634235360706
0.4060020609856496, -25.463785135557558
0.4060019301890199, -25.81693603575441
0.40600179939239023, -26.17008693595126
0.40600166859576053, -26.523237836148112
0.40600155414870953, -26.832244873820358
0.4059845342372695, -27.05296418644339
0.4060204052129654, -21.667412958441403
0.4060621293378405, -0.4783589466302729
0.40606199854121083, -0.8315098468271245
0.40606186774458114, -1.1846607470239832
0.40606173694795145, -1.5378116472208347
0.4060616061513217, -1.8909625474176863
0.406061475354692, -2.244113447614538
0.4060613445580623, -2.5972643478113895
0.4060612137614326, -2.950415248008241
0.4060610829648029, -3.3035661482050926
0.40606095216817323, -3.6567170484019442
0.4060608213715435, -4.009867948598796
0.4060606905749138, -4.363018848795647
0.4060605597782841, -4.716169748992499
0.4060604289816544, -5.0693206491893505
0.4060602981850247, -5.422471549386202
0.406060167388395, -5.775622449583054
0.40606003659176526, -6.128773349779905
0.40605990579513557, -6.481924249976757
0.4060597749985059, -6.8350751501736084
0.4060596442018762, -7.18822605037046
0.4060595134052465, -7.541376950567312
0.4060593826086168, -7.894527850764163
0.4060592518119871, -8.247678750961015
0.40605912101535735, -8.600829651157866
0.40605899021872766, -8.953980551354718
0.40605885942209796, -9.30713145155157
0.40605872862546827, -9.660282351748421
0.4060585978288386, -10.013433251945273
0.4060584670322089, -10.366584152142124
0.40605833623557913, -10.71973505233899
0.40605820543894944, -11.072885952535842
0.40605807464231974, -11.426036852732693
0.40605794384569005, -11.779187752929545
0.40605781304906036, -12.132338653126396
0.40605768225243066, -12.485489553323248
0.4060575514558009, -12.8386404535201
0.4060574206591712, -13.191791353716951
0.4060572898625415, -13.544942253913803
0.40605715906591183, -13.898093154110654
0.40605702826928214, -14.251244054307506
0.40605689747265244, -14.604394954504357
0.4060567666760227, -14.957545854701209
0.406056635879393, -15.31069675489806
0.4060565050827633, -15.663847655094912
0.40605640698529105, -15.92871083024255
0.4062427594834597, 29.892618470299
0.40624262868683003, 29.539467570102147
0.40624249789020034, 29.186316669905295
0.40624236709357064, 28.833165769708444
0.4062422362969409, 28.480014869511592
0.4062421055003112, 28.12686396931474
0.4062419747036815, 27.77371306911789
0.4062418439070518, 27.420562168921037
0.4062417131104221, 27.067411268724186
0.4062415823137924, 26.714260368527334
0.40624145151716273, 26.361109468330483
0.406241320720533, 26.007958568133624
0.4062411899239033, 25.654807667936772
0.4062410591272736, 25.30165676773992
0.4062409283306439, 24.94850586754307
0.4064179942681037, -0.03692032138420842
0.406417863471474, -0.39007122158106
0.4064177326748443, -0.7432221217779116
0.4064176018782146, -1.0963730219747703
0.4064174710815849, -1.4495239221716218
0.4064173402849552, -1.8026748223684734
0.4064172094883255, -2.155825722565325
0.4064170786916958, -2.5089766227621766
0.4064169478950661, -2.862127522959028
0.40641681709843636, -3.2152784231558798
0.40641668630180666, -3.5684293233527313
0.40641655550517697, -3.921580223549583
0.4064164247085473, -4.2747311237464345
0.4064162939119176, -4.627882023943286
0.4064161631152879, -4.981032924140138
0.4064160323186582, -5.334183824336989
0.40641590152202844, -5.687334724533841
0.40641577072539875, -6.040485624730692
0.40641563992876906, -6.393636524927544
0.40641550913213936, -6.7467874251243956
0.40641537833550967, -7.099938325321247
0.40641524753888, -7.453089225518099
0.4064151167422502, -7.80624012571495
0.40641498594562053, -8.159391025911802
0.40641485514899084, -8.512541926108653
0.40641472435236115, -8.865692826305505
0.40641459355573145, -9.218843726502357
0.40641446275910176, -9.571994626699208
0.406414331962472, -9.92514552689606
0.4063973284006107, -10.101720976994486
0.40641536743579054, -22.373714758835106
0.4064095578854879, -22.81515338408117
0.4064094270888582, -23.168304284278022
0.4064092962922285, -23.521455184474874
0.4064091654955988, -23.874606084671726
0.4064090346989691, -24.227756984868577
0.40640890390233936, -24.58090788506543
0.40640877310570966, -24.93405878526228
0.40640864230907997, -25.287209685459132
0.4064085115124503, -25.640360585655984
0.4064083807158206, -25.993511485852835
0.4064082499191909, -26.346662386049687
0.40640811912256114, -26.69981328624654
0.40640798832593145, -27.05296418644339
0.40640785752930175, -27.40611508664024
0.40640772673267206, -27.759265986837093
0.4064076286351998, -28.02412916198473
0.4064837086748101, -20.78453570794926
0.4064778991245075, -21.225974333195325
0.40647776832787774, -21.579125233392176
0.40647763753124805, -21.932276133589042
0.40647750673461835, -22.285427033785894
0.40647737593798866, -22.638577933982745
0.40647724514135897, -22.991728834179597
0.4064771143447293, -23.34487973437645
0.4064769835480995, -23.6980306345733
0.40647685275146983, -24.05118153477015
0.40647672195484014, -24.404332434967003
0.40647659115821044, -24.757483335163855
0.40647646036158075, -25.110634235360706
0.40647632956495106, -25.463785135557558
0.4064761987683213, -25.81693603575441
0.4064760679716916, -26.17008693595126
0.4064759371750619, -26.523237836148112
0.4064589009140432, -26.78810101129575
0.4064587701174135, -27.141251911492603
0.40645863932078374, -27.494402811689454
0.40645850852415405, -27.847553711886306
0.4065200047395525, -14.251244054307506
0.4065141951892499, -14.69268267955357
0.4065140643926202, -15.045833579750422
0.40651393359599053, -15.398984479947273
0.40651380279936083, -15.752135380144125
0.4065136720027311, -16.105286280340977
0.4065135412061014, -16.45843718053783
0.4065134104094717, -16.81158808073468
0.406513279612842, -17.16473898093153
0.4065131488162123, -17.517889881128383
0.4065130180195826, -17.871040781325235
0.40651288722295287, -18.224191681522086
0.4065127564263232, -18.577342581718938
0.4065126256296935, -18.93049348191579
0.4065124948330638, -19.28364438211264
0.4065123640364341, -19.636795282309492
0.4065122332398044, -19.989946182506344
0.4065121024431747, -20.343097082703196
0.40653201623004687, -12.308914103224822
0.4065318854334172, -12.662065003421674
0.4065317546367875, -13.015215903618525
0.4065316238401578, -13.368366803815377
0.4065314930435281, -13.721517704012228
0.40652887711093405, -20.78453570794926
0.4065287463143043, -21.13768660814611
0.4065286155176746, -21.490837508342963
0.4065284847210449, -21.84398840853983
0.4065283539244152, -22.19713930873668
0.4065282231277855, -22.550290208933532
0.40652809233115583, -22.903441109130384
0.40652796153452614, -23.256592009327235
0.4065278307378964, -23.609742909524087
0.4065276999412667, -23.96289380972094
0.406527569144637, -24.31604470991779
0.4065274383480073, -24.66919561011464
0.4065273075513776, -25.022346510311493
0.4065271767547479, -25.375497410508345
0.40652704595811817, -25.728648310705196
0.4065269478606459, -25.993511485852835
0.4066211868323466, -0.2134957714826342
0.40664280097540495, 12.411648910554824
0.40664267017877526, 12.058498010357972
0.40664253938214556, 11.70534711016112
0.4066424085855158, 11.35219620996427
0.4066422777888861, 10.999045309767418
0.4066421469922564, 10.645894409570566
0.40664201619562673, 10.292743509373715
0.40664188539899704, 9.939592609176863
0.40664175460236734, 9.586441708980011
0.4066416238057376, 9.233290808783153
0.4066414930091079, 8.880139908586301
0.4066413622124782, 8.52698900838945
0.4066412314158485, 8.173838108192598
0.4066411006192188, 7.820687207995746
0.4066409698225891, 7.467536307798895
0.4066408390259594, 7.114385407602043
0.4066407082293297, 6.761234507405192
0.4066405774327, 6.40808360720834
0.4066404466360703, 6.0549327070114884
0.4066403158394406, 5.701781806814637
0.4066401850428109, 5.348630906617785
0.4066400542461812, 4.995480006420934
0.40663992344955147, 4.642329106224082
0.40663979265292177, 4.2891782060272305
0.4066396618562921, 3.936027305830379
0.4066395310596624, 3.5828764056335203
0.4066394002630327, 3.2297255054366687
0.406639269466403, 2.876574605239817
0.40663913866977325, 2.5234237050429655
0.40663900787314355, 2.170272804846114
0.40663887707651386, 1.8171219046492624
0.40663874627988417, 1.4639710044524108
0.4066386154832545, 1.1108201042555592
0.4066384846866248, 0.7576692040587076
0.40663835388999503, 0.40451830386185605
0.40663822309336534, 0.051367403665004474
0.4067700006977907, 35.71960832354706
0.40676986990116093, 35.366457423350205
0.40676973910453124, 35.013306523153354
0.40676960830790154, 34.6601556229565
0.40676947751127185, 34.30700472275965
0.40676934671464215, 33.9538538225628
0.40676921591801246, 33.60070292236595
0.40676908512138277, 33.24755202216909
0.406768954324753, 32.89440112197224
0.4067688235281233, 32.541250221775385
0.40676869273149363, 32.188099321578534
0.40676856193486394, 31.834948421381686
0.40676843113823424, 31.481797521184834
0.40676830034160455, 31.128646620987983
0.4067681695449748, 30.775495720791127
0.4067680387483451, 30.422344820594276
0.4067679079517154, 30.069193920397424
0.4067677771550857, 29.716043020200573
0.406767646358456, 29.36289212000372
0.40676751556182633, 29.00974121980687
0.4067673847651966, 28.656590319610018
0.4067672539685669, 28.303439419413166
0.4067671231719372, 27.950288519216315
0.4067669923753075, 27.597137619019463
0.4067668615786778, 27.24398671882261
0.4067667307820481, 26.89083581862576
0.4067665999854184, 26.53768491842891
0.40676646918878867, 26.18453401823205
0.406766338392159, 25.8313831180352
0.4067662075955293, 25.478232217838347
0.4067660767988996, 25.125081317641495
0.4067659460022699, 24.771930417444644
0.4067658152056402, 24.418779517247792
0.40676568440901045, 24.06562861705094
0.40676555361238076, 23.71247771685409
0.40676542281575107, 23.359326816657237
0.40676529201912137, 23.006175916460386
0.4067651612224917, 22.653025016263534
0.406765030425862, 22.299874116066682
0.40676489962923223, 21.94672321586983
0.40676476883260254, 21.59357231567298
0.40676463803597285, 21.240421415476128
0.40676450723934315, 20.887270515279276
0.40676437644271346, 20.534119615082417
0.40676424564608377, 20.180968714885566
0.4067641148494541, 19.827817814688714
0.4067639840528243, 19.474666914491863
0.40676385325619463, 19.12151601429501
0.40676372245956494, 18.76836511409816
0.40676359166293524, 18.415214213901308
0.40676346086630555, 18.062063313704456
0.40676333006967585, 17.708912413507605
0.4067631992730461, 17.355761513310753
0.4067630684764164, 17.0026106131139
0.4067629376797867, 16.64945971291705
0.406762806883157, 16.2963088127202
0.40676267608652733, 15.943157912523347
0.40676254528989764, 15.590007012326495
0.4067624144932679, 15.236856112129644
0.4067622836966382, 14.883705211932785
0.4067621529000085, 14.530554311735933
0.4067620384529575, 14.221547274063688
0.40679576763384206, 13.82425251134223
0.40679563683721237, 13.471101611145379
0.4067955060405827, 13.117950710948527
0.40679537524395293, 12.764799810751676
0.40679524444732323, 12.411648910554824
0.40679513000027223, 12.102641872882579
0.4068161065097608, 23.006175916460386
0.4068159757131311, 22.653025016263534
0.4068158449165014, 22.299874116066682
0.4068157141198717, 21.94672321586983
0.40681558332324197, 21.59357231567298
0.4068154525266123, 21.240421415476128
0.4068153217299826, 20.887270515279276
0.4068151909333529, 20.534119615082417
0.4068150601367232, 20.180968714885566
0.4068149293400935, 19.827817814688714
0.40681479854346375, 19.474666914491863
0.40681466774683406, 19.12151601429501
0.40681453695020436, 18.76836511409816
0.40681440615357467, 18.415214213901308
0.406814275356945, 18.062063313704456
0.4068141445603153, 17.708912413507605
0.4068140137636856, 17.355761513310753
0.40681388296705584, 17.0026106131139
0.40681375217042615, 16.64945971291705
0.40681362137379645, 16.2963088127202
0.40681349057716676, 15.943157912523347
0.40681335978053706, 15.590007012326495
0.40681322898390737, 15.236856112129644
0.4068130981872776, 14.883705211932785
0.40681296739064793, 14.530554311735933
0.40681283659401823, 14.177403411539082
0.4068345052356723, 11.70534711016112
0.40682869568536967, 11.263908484915056
0.40682856488874, 10.910757584718205
0.4068284340921103, 10.557606684521353
0.4068283032954806, 10.204455784324502
0.40682817249885084, 9.85130488412765
0.40682804170222114, 9.498153983930798
0.40682791090559145, 9.14500308373394
0.40682778010896176, 8.791852183537088
0.40682764931233206, 8.438701283340237
0.40682751851570237, 8.085550383143385
0.4068273877190727, 7.7323994829465335
0.4068272569224429, 7.379248582749682
0.40682712612581323, 7.02609768255283
0.40682699532918354, 6.672946782355979
0.40682686453255384, 6.319795882159127
0.40682673373592415, 5.9666449819622756
0.40682660293929446, 5.613494081765424
0.4068264721426647, 5.260343181568572
0.406826341346035, 4.907192281371721
0.4068262105494053, 4.554041381174869
0.4068260797527756, 4.200890480978018
0.40682594895614593, 3.847739580781166
0.40682581815951624, 3.4945886805843074
0.4068256873628865, 3.141437780387456
0.4068255565662568, 2.7882868801906042
0.4068254257696271, 2.4351359799937526
0.4068252949729974, 2.081985079796901
0.4068251641763677, 1.7288341796000495
0.406825033379738, 1.375683279403198
0.4068249025831083, 1.0225323792063463
0.4068247717864786, 0.6693814790094947
0.4068246736890063, 0.40451830386185605
0.40684625513290723, 12.941375260850101
0.40684612433627754, 12.58822436065325
0.40684599353964784, 12.235073460456398
0.4068797390701111, 11.881922560259547
0.4068796082734814, 11.528771660062695
0.40687947747685166, 11.175620759865843
0.40687934668022196, 10.822469859668992
0.40687921588359227, 10.46931895947214
0.4068790850869626, 10.116168059275289
0.4068789542903329, 9.763017159078437
0.4068788234937032, 9.409866258881578
0.40687869269707344, 9.056715358684727
0.40687856190044375, 8.703564458487875
0.40687843110381405, 8.350413558291024
0.40687830030718436, 7.997262658094172
0.40687816951055467, 7.644111757897321
0.40687803871392497, 7.290960857700469
0.4068779079172953, 6.937809957503617
0.40687777712066553, 6.584659057306766
0.40687764632403584, 6.231508157109914
0.40687751552740614, 5.878357256913063
0.40687738473077645, 5.525206356716211
0.40687725393414675, 5.1720554565193595
0.40687712313751706, 4.818904556322508
0.4068769923408873, 4.465753656125656
0.4068768615442576, 4.112602755928805
0.4068767307476279, 3.759451855731953
0.40687659995099823, 3.4063009555350945
0.40687646915436854, 3.053150055338243
0.40687633835773884, 2.6999991551413913
0.4068762075611091, 2.3468482549445397
0.4068760767644794, 1.9936973547476882
0.4068759459678497, 1.6405464545508366
0.40687581517122, 1.287395554353985
0.4068756843745903, 0.9342446541571334
0.4068755535779606, 0.5810937539602818
0.40687542278133093, 0.22794285376343026
0.4068752919847012, -0.12520804643342132
0.4068751611880715, -0.4783589466302729
0.4068750303914418, -0.8315098468271245
0.4068748995948121, -1.1846607470239832
0.4068747687981824, -1.5378116472208347
0.4068746380015527, -1.8909625474176863
0.40687450720492296, -2.244113447614538
0.4068744091074507, -2.5089766227621766
0.4071010033686912, -0.4783589466302729
0.4070951938183886, -0.9197975718763445
0.4070950630217589, -1.272948472073196
0.4070949322251292, -1.6260993722700476
0.40709480142849946, -1.9792502724668992
0.40709467063186977, -2.332401172663751
0.4070945398352401, -2.6855520728606024
0.4070944090386104, -3.038702973057454
0.4070942782419807, -3.3918538732543055
0.407094147445351, -3.745004773451157
0.40709401664872125, -4.098155673648009
0.40709388585209155, -4.45130657384486
0.40709375505546186, -4.804457474041712
0.40709362425883217, -5.157608374238563
0.4070935261613599, -5.422471549386202
0.4071455832199815, -2.067537997516112
0.4071454524233518, -2.4206888977129637
0.40714532162672207, -2.7738397979098153
0.4071451908300924, -3.126990698106667
0.4071450600334627, -3.4801415983035184
0.407144929236833, -3.83329249850037
0.40716173660374977, -4.186443398697222
0.4071616058071201, -4.539594298894073
0.4071614750104904, -4.892745199090925
0.40716134421386063, -5.245896099287776
0.4071443079528419, -5.510759274435415
0.4072124202977595, -4.539594298894073
0.4073350421381056, 6.40808360720834
0.4073349113414759, 6.0549327070114884
0.40733478054484623, 5.701781806814637
0.40733464974821654, 5.348630906617785
0.4073345189515868, 4.995480006420934
0.4073343881549571, 4.642329106224082
0.4073342573583274, 4.2891782060272305
0.4073341265616977, 3.936027305830379
0.407333995765068, 3.5828764056335203
0.4073338649684383, 3.2297255054366687
0.40733373417180857, 2.876574605239817
0.4073336033751789, 2.5234237050429655
0.4073334725785492, 2.170272804846114
0.4073333417819195, 1.8171219046492624
0.4073332109852898, 1.4639710044524108
0.4073330801886601, 1.1108201042555592
0.40733294939203035, 0.7576692040587076
0.4073328349449794, 0.4486621663864625
0.4073748261129735, 7.114385407602043
0.4073690165626709, 6.672946782355979
0.4074058685130895, 14.70712976183436
0.4074057377164598, 14.353978861637508
0.40740560691983013, 14.000827961440656
0.40740547612320044, 13.647677061243805
0.40740534532657074, 13.294526161046953
0.40740521452994105, 12.941375260850101
0.4074050837333113, 12.58822436065325
0.4074049529366816, 12.235073460456398
0.4074048221400519, 11.881922560259547
0.4074046913434222, 11.528771660062695
0.4074045605467925, 11.175620759865843
0.40740442975016283, 10.822469859668992
0.40740429895353314, 10.46931895947214
0.4074041681569034, 10.116168059275289
0.4074040373602737, 9.763017159078437
0.407403906563644, 9.409866258881578
0.4074037757670143, 9.056715358684727
0.4074036449703846, 8.703564458487875
0.4074035141737549, 8.350413558291024
0.4074033833771252, 7.997262658094172
0.4074032525804955, 7.644111757897321
0.4073857912304302, 6.231508157109914
0.4073856604338005, 5.878357256913063
0.4073855296371708, 5.525206356716211
0.4073853988405411, 5.1720554565193595
0.4073852680439114, 4.818904556322508
0.4073851372472817, 4.465753656125656
0.407385006450652, 4.112602755928805
0.40738487565402226, 3.759451855731953
0.40738474485739257, 3.4063009555350945
0.4073846140607629, 3.053150055338243
0.4073844832641332, 2.6999991551413913
0.4073843524675035, 2.3468482549445397
0.4073842216708738, 1.9936973547476882
0.4073840908742441, 1.6405464545508366
0.40738396007761435, 1.287395554353985
0.40738382928098466, 0.9342446541571334
0.40738369848435496, 0.5810937539602818
0.40738356768772527, 0.22794285376343026
0.407383469590253, -0.03692032138420842
0.4074398756368122, 15.060280662031218
0.40743699811095874, 7.290960857700469
0.40741992915078257, 6.937809957503617
0.4074197983541529, 6.584659057306766
0.4074837143072008, 26.714260368527334
0.4074779047568982, 26.272821743281263
0.4074777739602685, 25.91967084308441
0.4074776431636388, 25.56651994288756
0.40747751236700913, 25.213369042690708
0.4074773815703794, 24.860218142493856
0.4074772507737497, 24.507067242297005
0.40747711997712, 24.153916342100153
0.4074769891804903, 23.8007654419033
0.4074768583838606, 23.44761454170645
0.4074767275872309, 23.0944636415096
0.4074765967906012, 22.741312741312747
0.40747646599397147, 22.388161841115895
0.4074763351973418, 22.035010940919044
0.4074762044007121, 21.681860040722192
0.4074760736040824, 21.32870914052534
0.4074759428074527, 20.97555824032849
0.407475812010823, 20.62240734013163
0.40747568121419325, 20.26925643993478
0.40747555041756356, 19.916105539737927
0.40747541962093387, 19.562954639541076
0.40747528882430417, 19.209803739344224
0.4074751580276745, 18.856652839147372
0.4074750272310448, 18.50350193895052
0.40747489643441503, 18.15035103875367
0.40747476563778534, 17.797200138556818
0.40747463484115565, 17.444049238359966
0.40747450404452595, 17.090898338163115
0.40747437324789626, 16.737747437966263
0.40747424245126657, 16.38459653776941
0.4074741116546369, 16.03144563757256
0.4074739808580071, 15.678294737375708
0.40747385006137743, 15.325143837178857
0.40747926722179095, 14.70712976183436
0.40747345767148835, 14.265691136588295
0.40747332687485865, 13.912540236391443
0.4074731960782289, 13.559389336194592
0.4074730652815992, 13.20623843599774
0.4074729344849695, 12.853087535800888
0.4074728036883398, 12.499936635604037
0.40747267289171013, 12.146785735407185
0.40747254209508044, 11.793634835210334
0.4074724112984507, 11.440483935013482
0.407472280501821, 11.08733303481663
0.4074721497051913, 10.734182134619779
0.4074720189085616, 10.381031234422927
0.4074718881119319, 10.027880334226076
0.4074717573153022, 9.674729434029224
0.40747162651867247, 9.321578533832366
0.4074714957220428, 8.968427633635514
0.4074713649254131, 8.615276733438662
0.4074712341287834, 8.26212583324181
0.4074711033321537, 7.908974933044959
0.407470972535524, 7.555824032848108
0.4075103314213453, 7.114385407602043
0.4075045218710427, 6.672946782355979
0.407504391074413, 6.319795882159127
0.4075042602777833, 5.9666449819622756
0.40750412948115355, 5.613494081765424
0.40750399868452386, 5.260343181568572
0.40750386788789417, 4.907192281371721
0.4075037370912645, 4.554041381174869
0.4075036062946348, 4.200890480978018
0.40748660273277343, 4.024315030879592
0.40752888274332477, 26.714260368527334
0.4075287519466951, 26.361109468330483
0.4075286211500654, 26.007958568133624
0.4075284903534357, 25.654807667936772
0.407528359556806, 25.30165676773992
0.40752822876017625, 24.94850586754307
0.40752809796354655, 24.595354967346218
0.40752796716691686, 24.242204067149366
0.40752783637028717, 23.889053166952515
0.4075277055736575, 23.535902266755663
0.4075275747770278, 23.18275136655881
0.40752744398039803, 22.82960046636196
0.40752731318376834, 22.47644956616511
0.40752718238713864, 22.123298665968257
0.40752705159050895, 21.770147765771405
0.40752692079387925, 21.416996865574554
0.40752678999724956, 21.063845965377702
0.4075266592006198, 20.710695065180843
0.4075265284039901, 20.35754416498399
0.4075263976073604, 20.00439326478714
0.40752626681073073, 19.65124236459029
0.40752613601410104, 19.298091464393437
0.40752600521747134, 18.944940564196585
0.40752587442084165, 18.591789663999734
