2.501507873182329, 1.553976938619104
2.501507873182329, 1.5539425671752711
2.501507873182329, 1.5539081957314382
2.501507873182329, 1.5538738242876053
2.501507873182329, 1.5538394528437725
2.501507873182329, 1.5538050813999396
2.501507873182329, 1.5537707099561067
2.501507873182329, 1.5537363385122738
2.501507873182329, 1.5537019670684409
2.5019095384648784, 1.5536718920550872
2.5021103711061534, 1.5541573886992266
2.5021103711061534, 1.5541230172553937
2.5021103711061534, 1.5540886458115608
2.5021103711061534, 1.554054274367728
2.5021103711061534, 1.554019902923895
2.5021103711061534, 1.5539855314800621
2.5021103711061534, 1.5539511600362292
2.5021103711061534, 1.5539167885923966
2.5021103711061534, 1.5538824171485637
2.5021103711061534, 1.5538480457047308
2.5021103711061534, 1.553813674260898
2.5021103711061534, 1.553779302817065
2.5021103711061534, 1.553744931373232
2.5021103711061534, 1.5537105599293992
2.5023112037474284, 1.5536418170417334
2.5023112037474284, 1.5536074455979005
2.5023112037474284, 1.5535730741540676
2.5023112037474284, 1.5535387027102348
2.5023112037474284, 1.5535043312664019
2.5023112037474284, 1.553469959822569
2.5023112037474284, 1.5534441812396944
2.502712869029978, 1.5536761884855663
2.503114534312528, 1.5540886458115608
2.503114534312528, 1.554054274367728
2.503114534312528, 1.554019902923895
2.503114534312528, 1.5539855314800621
2.503114534312528, 1.5539511600362292
2.503114534312528, 1.5539167885923966
2.503114534312528, 1.5538824171485637
2.503114534312528, 1.5538480457047308
2.503114534312528, 1.553813674260898
2.503114534312528, 1.553779302817065
2.503114534312528, 1.553744931373232
2.503114534312528, 1.5537105599293992
2.503114534312528, 1.5536418170417334
2.502913701671253, 1.5536074455979005
2.502913701671253, 1.5535730741540676
2.502913701671253, 1.5535387027102348
2.502913701671253, 1.5535043312664019
2.502913701671253, 1.553469959822569
2.503583143808836, 1.5544667316937226
2.5035161995950777, 1.5544237673889314
2.5035161995950777, 1.5543893959450985
2.5035161995950777, 1.5543550245012656
2.5035161995950777, 1.5543206530574327
2.5035161995950777, 1.5542862816135998
2.5035161995950777, 1.554251910169767
2.5035161995950777, 1.5542175387259343
2.5035161995950777, 1.5541831672821014
2.5035161995950777, 1.5541487958382685
2.5035161995950777, 1.5541144243944356
2.503315366953803, 1.5536761884855663
2.5039178648776277, 1.5540886458115608
2.5043195301601773, 1.5544925102765972
2.5043195301601773, 1.5544581388327643
2.5043195301601773, 1.5544237673889314
2.5043195301601773, 1.5543893959450985
2.5043195301601773, 1.5543550245012656
2.5043195301601773, 1.5543206530574327
2.5043195301601773, 1.5542862816135998
2.5043195301601773, 1.554251910169767
2.5043195301601773, 1.5542175387259343
2.5043195301601773, 1.5541831672821014
2.5043195301601773, 1.5541487958382685
2.5043195301601773, 1.5541144243944356
2.5047881396564855, 1.5540714600896444
2.5047211954427273, 1.5540284957848534
2.5047211954427273, 1.5539941243410205
2.5047211954427273, 1.5539597528971876
2.5047211954427273, 1.5539253814533547
2.5047211954427273, 1.5538910100095218
2.5047211954427273, 1.553856638565689
2.5047211954427273, 1.553822267121856
2.5047211954427273, 1.5537878956780231
2.5045203628014523, 1.5537707099561067
2.5049220280840023, 1.5542948744745582
2.5049220280840023, 1.5542605030307253
2.5049220280840023, 1.5542261315868924
2.5049220280840023, 1.5541917601430595
2.5049220280840023, 1.5541573886992266
2.5049220280840023, 1.5541230172553937
2.505189804939035, 1.553744931373232
2.505122860725277, 1.5537019670684409
2.505122860725277, 1.553667595624608
2.505122860725277, 1.553633224180775
2.505122860725277, 1.5535988527369424
2.505122860725277, 1.5535644812931095
2.505122860725277, 1.5535301098492766
2.505122860725277, 1.5534957384054437
2.5059261912903765, 1.5540027172019786
2.5059261912903765, 1.5539683457581457
2.5059261912903765, 1.5539339743143128
2.5059261912903765, 1.5538996028704801
2.5059261912903765, 1.5538652314266472
2.5059261912903765, 1.5538308599828143
2.5059261912903765, 1.5537964885389814
2.5059261912903765, 1.5537621170951486
2.5059261912903765, 1.5537277456513157
2.5059261912903765, 1.5536933742074828
2.5059261912903765, 1.5536590027636499
2.5059261912903765, 1.553624631319817
2.5057253586491015, 1.553590259875984
2.5057253586491015, 1.5535558884321512
2.5057253586491015, 1.5535215169883183
2.5057253586491015, 1.5534871455444854
2.5063948007866848, 1.5540370886458115
2.506796466069235, 1.5543979888060568
2.506729521855476, 1.5543550245012656
2.506729521855476, 1.5543206530574327
2.506729521855476, 1.5542862816135998
2.506729521855476, 1.554251910169767
2.506729521855476, 1.5542175387259343
2.506729521855476, 1.5541831672821014
2.506729521855476, 1.5541487958382685
2.506729521855476, 1.5541144243944356
2.506729521855476, 1.5540800529506027
2.5065286892142016, 1.5539855314800621
2.5065286892142016, 1.5539511600362292
2.5065286892142016, 1.5539167885923966
2.5065286892142016, 1.5538824171485637
2.5065286892142016, 1.5538480457047308
2.5065286892142016, 1.553813674260898
2.5065286892142016, 1.553779302817065
2.5065286892142016, 1.553744931373232
2.5065286892142016, 1.5537105599293992
2.5065286892142016, 1.5536761884855663
2.5065286892142016, 1.5536418170417334
2.507131187138026, 1.5544495459718062
2.507131187138026, 1.5540370886458115
2.507332019779301, 1.5544151745279733
2.507332019779301, 1.5543808030841404
2.5075328524205758, 1.5543378387793492
2.5075328524205758, 1.5543034673355163
2.5075328524205758, 1.5542690958916834
2.5075328524205758, 1.5542347244478505
2.5075328524205758, 1.5542003530040178
2.5075328524205758, 1.554165981560185
2.5075328524205758, 1.554131610116352
2.5075328524205758, 1.5540972386725191
2.5075328524205758, 1.5540628672286863
2.5075997966343344, 1.5540027172019786
2.5075328524205758, 1.5539597528971876
2.5075328524205758, 1.5539253814533547
2.5075328524205758, 1.5538910100095218
2.5075328524205758, 1.553856638565689
2.5075328524205758, 1.553822267121856
2.507332019779301, 1.5538050813999396
2.508001461916884, 1.553779302817065
2.507934517703126, 1.5537363385122738
2.507934517703126, 1.5537019670684409
2.507934517703126, 1.553667595624608
2.507934517703126, 1.553633224180775
2.507934517703126, 1.5535988527369424
2.507934517703126, 1.5535644812931095
2.507934517703126, 1.5535301098492766
2.507934517703126, 1.5534957384054437
2.507934517703126, 1.5534613669616109
2.507733685061851, 1.5534441812396944
2.508403127199434, 1.5534184026568196
2.5083361829856754, 1.5533840312129867
2.5088047924819836, 1.553779302817065
2.5087378482682254, 1.5537363385122738
2.5087378482682254, 1.5537019670684409
2.5087378482682254, 1.553667595624608
2.5087378482682254, 1.553633224180775
2.5087378482682254, 1.5535988527369424
2.5087378482682254, 1.5535644812931095
2.5087378482682254, 1.5535301098492766
2.5087378482682254, 1.5534957384054437
2.5087378482682254, 1.5534613669616109
2.509139513550775, 1.5538308599828143
2.5089386809095005, 1.5534184026568196
2.5089386809095005, 1.5533840312129867
2.509541178833325, 1.554208945864976
2.509541178833325, 1.554174574421143
2.509541178833325, 1.5541402029773101
2.509541178833325, 1.5541058315334773
2.509541178833325, 1.5540714600896444
2.509541178833325, 1.5540370886458115
2.509541178833325, 1.5540027172019786
2.509541178833325, 1.5539683457581457
2.509541178833325, 1.5539339743143128
2.509541178833325, 1.5538996028704801
2.509541178833325, 1.5538652314266472
2.50934034619205, 1.5537964885389814
2.50934034619205, 1.5537621170951486
2.50934034619205, 1.5537277456513157
2.50934034619205, 1.5536933742074828
2.50934034619205, 1.5536590027636499
2.50934034619205, 1.553624631319817
2.50934034619205, 1.553590259875984
2.50934034619205, 1.5535558884321512
2.50934034619205, 1.5535215169883183
2.50934034619205, 1.5534871455444854
2.50934034619205, 1.5534613669616109
2.5099428441158746, 1.5542776887526417
2.5099428441158746, 1.5542433173088088
2.5099428441158746, 1.5538351564132933
2.5101436767571497, 1.554208945864976
2.5103445093984247, 1.554174574421143
2.5103445093984247, 1.5541402029773101
2.5103445093984247, 1.5541058315334773
2.5103445093984247, 1.5540714600896444
2.5103445093984247, 1.5540370886458115
2.5103445093984247, 1.5540027172019786
2.5103445093984247, 1.5539683457581457
2.5103445093984247, 1.5539339743143128
2.5103445093984247, 1.5538996028704801
2.5103445093984247, 1.5538652314266472
2.5103445093984247, 1.5537964885389814
2.5103445093984247, 1.5537621170951486
2.5103445093984247, 1.5537277456513157
2.5107461746809743, 1.5538308599828143
2.5107461746809743, 1.5536933742074828
2.5109470073222493, 1.5541402029773101
2.5109470073222493, 1.5541058315334773
2.5109470073222493, 1.5540714600896444
2.5109470073222493, 1.5540370886458115
2.5109470073222493, 1.5540027172019786
2.5109470073222493, 1.5539683457581457
2.5109470073222493, 1.5539339743143128
2.5109470073222493, 1.5538996028704801
2.5109470073222493, 1.5538652314266472
2.5109470073222493, 1.5537964885389814
2.5109470073222493, 1.5537621170951486
2.5109470073222493, 1.5537277456513157
2.5112147841772825, 1.5536590027636499
2.5111478399635243, 1.5536160384588587
2.5111478399635243, 1.553581667015026
2.5111478399635243, 1.553547295571193
2.5111478399635243, 1.5535129241273602
2.5111478399635243, 1.5534785526835273
2.5111478399635243, 1.5534441812396944
2.5111478399635243, 1.5534098097958615
2.5111478399635243, 1.5533754383520286
2.5111478399635243, 1.5533410669081957
2.5111478399635243, 1.5533066954643628
2.5111478399635243, 1.55327232402053
2.5111478399635243, 1.553237952576697
2.5109470073222493, 1.5532207668547806
2.511549505246074, 1.553194988271906
2.511549505246074, 1.5531606168280732
2.512018114742382, 1.553469959822569
2.511951170528624, 1.553426995517778
2.511951170528624, 1.553392624073945
2.511951170528624, 1.5533582526301122
2.511951170528624, 1.5533238811862793
2.511951170528624, 1.5532895097424464
2.511951170528624, 1.5532551382986135
2.511951170528624, 1.5532207668547806
2.512419780024932, 1.5538996028704801
2.5123528358111735, 1.553856638565689
2.5123528358111735, 1.553822267121856
2.5123528358111735, 1.5537878956780231
2.5123528358111735, 1.5537535242341902
2.5123528358111735, 1.5537191527903573
2.5123528358111735, 1.5536847813465244
2.5123528358111735, 1.5536504099026915
2.5123528358111735, 1.5536160384588587
2.5123528358111735, 1.553581667015026
2.5123528358111735, 1.553547295571193
2.5123528358111735, 1.5535129241273602
2.512152003169899, 1.5531863954109477
2.5127545010937236, 1.5539855314800621
2.5127545010937236, 1.5539511600362292
2.5125536684524485, 1.553469959822569
2.513156166376273, 1.5539167885923966
2.513156166376273, 1.5538824171485637
2.513156166376273, 1.5538480457047308
2.513156166376273, 1.553813674260898
2.513156166376273, 1.553779302817065
2.513156166376273, 1.553744931373232
2.513156166376273, 1.5537105599293992
2.513156166376273, 1.5536761884855663
2.513156166376273, 1.5536418170417334
2.513156166376273, 1.5536074455979005
2.513156166376273, 1.5535730741540676
2.513156166376273, 1.5535387027102348
2.513156166376273, 1.5535043312664019
2.513356999017548, 1.5539855314800621
2.513356999017548, 1.5539511600362292
2.513557831658823, 1.5534828491140062
2.513758664300098, 1.5538652314266472
2.513758664300098, 1.5538308599828143
2.513758664300098, 1.5537964885389814
2.513758664300098, 1.5537621170951486
2.513758664300098, 1.5537277456513157
2.513758664300098, 1.5536933742074828
2.513758664300098, 1.5536590027636499
2.513758664300098, 1.553624631319817
2.513758664300098, 1.553590259875984
2.513758664300098, 1.5535558884321512
2.513758664300098, 1.5535215169883183
2.5139594969413728, 1.5534527741006525
2.5139594969413728, 1.5534184026568196
2.5139594969413728, 1.5533840312129867
2.5139594969413728, 1.5533496597691538
2.5139594969413728, 1.553315288325321
2.5139594969413728, 1.5532809168814883
2.5139594969413728, 1.5532465454376554
2.5139594969413728, 1.5532121739938225
2.5139594969413728, 1.5531778025499896
2.5139594969413728, 1.5531434311061567
2.5139594969413728, 1.5531090596623238
2.5139594969413728, 1.553074688218491
2.5139594969413728, 1.553040316774658
2.5139594969413728, 1.5530059453308251
2.5139594969413728, 1.5529715738869923
2.5139594969413728, 1.5529372024431594
2.5139594969413728, 1.5529071274298056
2.514160329582648, 1.5534871455444854
2.514361162223923, 1.5528684595554936
2.514361162223923, 1.5528340881116607
2.514361162223923, 1.5528083095287861
2.514829771720231, 1.553074688218491
2.5147628275064724, 1.5530317239136997
2.5147628275064724, 1.552997352469867
2.5147628275064724, 1.5529629810260341
2.5147628275064724, 1.5529286095822012
2.5147628275064724, 1.5528942381383684
2.5152314370027806, 1.5528541381205632
2.5149636601477474, 1.5528254952507026
2.515566158071572, 1.5535558884321512
2.515566158071572, 1.5535215169883183
2.515566158071572, 1.5534871455444854
2.515566158071572, 1.5534527741006525
2.515566158071572, 1.5534184026568196
2.515566158071572, 1.5533840312129867
2.515566158071572, 1.5533496597691538
2.515566158071572, 1.553315288325321
2.515566158071572, 1.5532809168814883
2.515566158071572, 1.5532465454376554
2.515566158071572, 1.5532121739938225
2.515566158071572, 1.5531778025499896
2.515566158071572, 1.5531434311061567
2.515566158071572, 1.5531090596623238
2.515566158071572, 1.55307898464897
2.5153653254302974, 1.553040316774658
2.5153653254302974, 1.5530059453308251
2.5153653254302974, 1.5529715738869923
2.5153653254302974, 1.5529372024431594
2.5153653254302974, 1.5529028309993265
2.515967823354122, 1.553590259875984
2.516168655995397, 1.5535558884321512
2.516168655995397, 1.5535215169883183
2.5163694886366716, 1.5534871455444854
2.5163694886366716, 1.5534527741006525
2.5163694886366716, 1.5534184026568196
2.5163694886366716, 1.5533840312129867
2.5163694886366716, 1.5533496597691538
2.5163694886366716, 1.553315288325321
2.5163694886366716, 1.5532809168814883
2.5163694886366716, 1.5532465454376554
2.5163694886366716, 1.5532121739938225
2.5163694886366716, 1.5531778025499896
2.51683809813298, 1.5531434311061567
2.5167711539192217, 1.5531004668013655
2.5167711539192217, 1.5530660953575326
2.5167711539192217, 1.5530317239136997
2.5167711539192217, 1.552997352469867
2.5167711539192217, 1.5529629810260341
2.5167711539192217, 1.5529286095822012
2.5167711539192217, 1.5528942381383684
2.5167711539192217, 1.5528598666945355
2.5167711539192217, 1.5528254952507026
2.5167711539192217, 1.5527911238068697
2.5167711539192217, 1.5527567523630368
2.5167711539192217, 1.552722380919204
2.5167711539192217, 1.552688009475371
2.5167711539192217, 1.552653638031538
2.5167711539192217, 1.5526192665877052
2.5167711539192217, 1.5525848951438723
2.51723976341553, 1.5525419308390813
2.5171728192017713, 1.55249896653429
2.5171728192017713, 1.5524645950904572
2.5171728192017713, 1.5524302236466243
2.5171728192017713, 1.5524001486332706
2.5173736518430463, 1.5531434311061567
2.5173736518430463, 1.5531090596623238
2.5173736518430463, 1.553074688218491
2.5173736518430463, 1.553040316774658
2.5173736518430463, 1.5530059453308251
2.5173736518430463, 1.5529715738869923
2.5173736518430463, 1.5529372024431594
2.5173736518430463, 1.5529028309993265
2.5173736518430463, 1.5528684595554936
2.5173736518430463, 1.5528340881116607
2.5173736518430463, 1.5527997166678278
2.5173736518430463, 1.552765345223995
2.5173736518430463, 1.552730973780162
2.5173736518430463, 1.5526966023363291
2.5173736518430463, 1.5526622308924964
2.5173736518430463, 1.5526278594486635
2.5175744844843213, 1.5525934880048307
2.517976149766871, 1.5525591165609978
2.517976149766871, 1.5525247451171649
2.517976149766871, 1.552490373673332
2.517976149766871, 1.552456002229499
2.517976149766871, 1.5524216307856662
2.5177753171255963, 1.5523958522027914
2.518377815049421, 1.553074688218491
2.518377815049421, 1.553040316774658
2.518377815049421, 1.5530059453308251
2.518377815049421, 1.5529715738869923
2.518377815049421, 1.5529372024431594
2.518377815049421, 1.5529028309993265
2.518377815049421, 1.5528684595554936
2.518377815049421, 1.5528340881116607
2.518377815049421, 1.5527997166678278
2.518377815049421, 1.552765345223995
2.518377815049421, 1.552730973780162
2.518377815049421, 1.5526966023363291
2.518377815049421, 1.5526622308924964
2.518377815049421, 1.5526278594486635
2.518377815049421, 1.5525977844353096
2.518846424545729, 1.5531434311061567
2.5187794803319705, 1.5531004668013655
2.5191811456145206, 1.5530575024965745
2.5191811456145206, 1.5530231310527416
2.5191811456145206, 1.5529887596089087
2.5191811456145206, 1.5529543881650758
2.5191811456145206, 1.552920016721243
2.5191811456145206, 1.55288564527741
2.5191811456145206, 1.5528512738335771
2.5191811456145206, 1.5528169023897442
2.5191811456145206, 1.5527825309459113
2.5193819782557956, 1.5530918739404074
2.51958281089707, 1.5527481595020785
2.51958281089707, 1.5527137880582456
2.51958281089707, 1.5526794166144129
2.51958281089707, 1.55264504517058
2.51958281089707, 1.552610673726747
2.51958281089707, 1.5525763022829142
2.51958281089707, 1.5525419308390813
2.51958281089707, 1.5525075593952484
2.51958281089707, 1.5524731879514155
2.51958281089707, 1.5524388165075826
2.51958281089707, 1.5524044450637497
2.51958281089707, 1.5523700736199169
2.51958281089707, 1.552335702176084
2.51958281089707, 1.552301330732251
2.51958281089707, 1.5522669592884182
2.519783643538345, 1.5530575024965745
2.519783643538345, 1.5530231310527416
2.519783643538345, 1.5529887596089087
2.519783643538345, 1.5529543881650758
2.519783643538345, 1.552920016721243
2.519783643538345, 1.55288564527741
2.519783643538345, 1.5528512738335771
2.519783643538345, 1.5528169023897442
2.519783643538345, 1.5527825309459113
2.51998447617962, 1.5522325878445853
2.51998447617962, 1.5522025128312316
2.520185308820895, 1.5527481595020785
2.520185308820895, 1.5527137880582456
2.520185308820895, 1.5526794166144129
2.520185308820895, 1.55264504517058
2.520185308820895, 1.552610673726747
2.520185308820895, 1.5525763022829142
2.520185308820895, 1.5525419308390813
2.520185308820895, 1.5525075593952484
2.520185308820895, 1.5524731879514155
2.520185308820895, 1.5524388165075826
2.520185308820895, 1.5524044450637497
2.520185308820895, 1.5523700736199169
2.520185308820895, 1.552335702176084
2.520185308820895, 1.552301330732251
2.520185308820895, 1.5522669592884182
2.52038614146217, 1.5521638449569195
2.52038614146217, 1.5521294735130866
2.52038614146217, 1.5520951020692537
2.52038614146217, 1.552060730625421
2.52038614146217, 1.5520263591815882
2.52038614146217, 1.5519919877377553
2.52038614146217, 1.5519576162939224
2.520854750958478, 1.5521982164007524
2.5211894720272694, 1.5525247451171649
2.5211894720272694, 1.552490373673332
2.5211894720272694, 1.552456002229499
2.5211894720272694, 1.5524216307856662
2.5211894720272694, 1.5523872593418333
2.5211894720272694, 1.5523528878980004
2.5211894720272694, 1.5523185164541675
2.5211894720272694, 1.5522841450103346
2.5211894720272694, 1.5522497735665017
2.5211894720272694, 1.552146659235003
2.5211894720272694, 1.5521122877911702
2.520988639385995, 1.5520779163473375
2.520988639385995, 1.5520435449035046
2.520988639385995, 1.5520091734596717
2.520988639385995, 1.5519748020158388
2.520988639385995, 1.551949023432964
2.5216580815235776, 1.5526966023363291
2.5215911373098194, 1.552653638031538
2.5215911373098194, 1.5526192665877052
2.5215911373098194, 1.5525848951438723
2.5215911373098194, 1.5525505237000394
2.5213903046685444, 1.5522154021226688
2.5213903046685444, 1.552181030678836
2.5219928025923695, 1.5525075593952484
2.5219928025923695, 1.5524731879514155
2.5219928025923695, 1.5524388165075826
2.5219928025923695, 1.5524044450637497
2.5219928025923695, 1.552374370050396
2.522193635233644, 1.5527137880582456
2.522394467874919, 1.5526708237534546
2.522394467874919, 1.5526364523096217
2.522394467874919, 1.5526020808657888
2.522394467874919, 1.5525677094219559
2.522394467874919, 1.552533337978123
2.522595300516194, 1.552490373673332
2.522595300516194, 1.552456002229499
2.522595300516194, 1.5524216307856662
2.522595300516194, 1.5523872593418333
2.5227961331574686, 1.5523528878980004
2.5227961331574686, 1.5523185164541675
2.5227961331574686, 1.5522841450103346
2.5227961331574686, 1.5522497735665017
2.5227961331574686, 1.5522154021226688
2.5227961331574686, 1.552181030678836
2.5227961331574686, 1.552146659235003
2.5227961331574686, 1.5521122877911702
2.5227961331574686, 1.5520779163473375
2.5227961331574686, 1.5520435449035046
2.5227961331574686, 1.5520091734596717
2.5227961331574686, 1.5519748020158388
2.5227961331574686, 1.551940430572006
2.5227961331574686, 1.551906059128173
2.5227961331574686, 1.5518716876843401
2.5227961331574686, 1.5518373162405072
2.5227961331574686, 1.5518029447966744
2.5227961331574686, 1.5517728697833206
2.523264742653777, 1.5517342019090086
2.5231977984400187, 1.5516912376042176
2.5231977984400187, 1.5516568661603847
2.5231977984400187, 1.5516224947165518
2.5231977984400187, 1.5515881232727189
2.5231977984400187, 1.551553751828886
2.5231977984400187, 1.551519380385053
2.5235994637225687, 1.5518201305185908
2.5235994637225687, 1.551785759074758
2.5240680732188765, 1.5519576162939224
2.5240011290051183, 1.5519146519891311
2.5240011290051183, 1.5518802805452983
2.5240011290051183, 1.5518459091014654
2.5240680732188765, 1.551751387630925
2.5240011290051183, 1.551708423326134
2.5240011290051183, 1.5516740518823011
2.5240011290051183, 1.5516396804384682
2.5240011290051183, 1.5516053089946353
2.5240011290051183, 1.5515709375508024
2.5240011290051183, 1.5515365661069696
2.5238002963638433, 1.5515107875240948
2.5244697385014265, 1.5520091734596717
2.5244697385014265, 1.5518029447966744
2.524804459570218, 1.552301330732251
2.524804459570218, 1.5522669592884182
2.524804459570218, 1.5522325878445853
2.524804459570218, 1.5521982164007524
2.524804459570218, 1.5521638449569195
2.524804459570218, 1.5521294735130866
2.524804459570218, 1.5520951020692537
2.524804459570218, 1.552060730625421
2.524603626928943, 1.5519576162939224
2.524603626928943, 1.5519232448500895
2.524603626928943, 1.5518888734062566
2.524603626928943, 1.5518545019624237
2.524603626928943, 1.551751387630925
2.524603626928943, 1.5517170161870921
2.524603626928943, 1.5516826447432592
2.524603626928943, 1.5516568661603847
2.525273069066526, 1.5520263591815882
2.525206124852768, 1.551983394876797
2.5254069574940425, 1.5522841450103346
2.5254069574940425, 1.5522497735665017
2.5254069574940425, 1.5522154021226688
2.5254069574940425, 1.552181030678836
2.5254069574940425, 1.552146659235003
2.5254069574940425, 1.5521122877911702
2.5254069574940425, 1.5520779163473375
2.5256747343490757, 1.551940430572006
2.5256077901353176, 1.5518974662672147
2.5256077901353176, 1.5518630948233818
2.5256077901353176, 1.551828723379549
2.5256077901353176, 1.551794351935716
2.5256077901353176, 1.5517599804918834
2.5256077901353176, 1.5517256090480505
2.5256077901353176, 1.5516912376042176
2.5256077901353176, 1.5516568661603847
2.5256077901353176, 1.5516224947165518
2.5256077901353176, 1.5515881232727189
2.5256077901353176, 1.551553751828886
2.5256077901353176, 1.551519380385053
2.5256077901353176, 1.5514850089412202
2.5256077901353176, 1.5514506374973873
2.5256077901353176, 1.5514162660535544
2.5256077901353176, 1.5513818946097215
2.5258086227765926, 1.5519919877377553
2.5260094554178676, 1.5513389303049305
2.5260094554178676, 1.5513045588610976
2.5260094554178676, 1.5512701874172647
2.5260094554178676, 1.5512358159734319
2.5260094554178676, 1.551201444529599
2.5260094554178676, 1.551167073085766
2.5260094554178676, 1.5511369980724123
2.526411120700417, 1.5514420446364292
2.526411120700417, 1.5514076731925963
2.526411120700417, 1.5513733017487634
2.5268797301967254, 1.5513389303049305
2.526812785982967, 1.5512959660001393
2.526812785982967, 1.5512615945563064
2.526812785982967, 1.5512272231124735
2.526812785982967, 1.5511928516686406
2.526812785982967, 1.551158480224808
2.526611953341692, 1.5511327016419332
2.527281395479275, 1.551562344689844
2.527214451265517, 1.551519380385053
2.527214451265517, 1.5514850089412202
2.527214451265517, 1.5514506374973873
2.527214451265517, 1.5514162660535544
2.527214451265517, 1.5513818946097215
2.527683060761825, 1.5518888734062566
2.527616116548067, 1.5518459091014654
2.527616116548067, 1.5518115376576325
2.527616116548067, 1.5517771662137996
2.527616116548067, 1.551742794769967
2.527616116548067, 1.551708423326134
2.527616116548067, 1.5516740518823011
2.527616116548067, 1.5516396804384682
2.527616116548067, 1.5516053089946353
2.527415283906792, 1.5513389303049305
2.527415283906792, 1.5513045588610976
2.527415283906792, 1.5512701874172647
2.527415283906792, 1.55124440883439
2.5280177818306164, 1.551940430572006
2.5280177818306164, 1.5515666411203233
2.5284863913269247, 1.551906059128173
2.5284194471131665, 1.5518630948233818
2.5284194471131665, 1.551828723379549
2.5284194471131665, 1.551794351935716
2.5284194471131665, 1.5517599804918834
2.5284194471131665, 1.5517256090480505
2.5284194471131665, 1.5516912376042176
2.5284194471131665, 1.5516568661603847
2.5284194471131665, 1.5516224947165518
2.5284194471131665, 1.5515881232727189
2.5284863913269247, 1.5515279732460112
2.5284194471131665, 1.5514850089412202
2.5284194471131665, 1.5514506374973873
2.5284194471131665, 1.5514162660535544
2.5284194471131665, 1.5513818946097215
2.5284194471131665, 1.5513475231658886
2.5284194471131665, 1.5513131517220557
2.5284194471131665, 1.5512787802782229
2.5284194471131665, 1.55124440883439
2.5284194471131665, 1.551210037390557
2.5284194471131665, 1.5511756659467242
2.5284194471131665, 1.5511412945028915
2.528821112395716, 1.5511112194895376
2.529021945036991, 1.5517342019090086
2.529021945036991, 1.5516998304651757
2.529021945036991, 1.5516654590213428
2.529021945036991, 1.55163108757751
2.529021945036991, 1.551596716133677
2.529021945036991, 1.551562344689844
2.529021945036991, 1.5515279732460112
2.529021945036991, 1.5514936018021783
2.529021945036991, 1.5514592303583457
2.529021945036991, 1.5514248589145128
2.529021945036991, 1.5513904874706799
2.529021945036991, 1.551356116026847
2.529021945036991, 1.551321744583014
2.529021945036991, 1.5512873731391812
2.529021945036991, 1.5512530016953483
2.529021945036991, 1.5512186302515154
2.529021945036991, 1.5511842588076825
2.529021945036991, 1.5511498873638496
2.529222777678266, 1.5510811444761838
2.529222777678266, 1.551046773032351
2.529222777678266, 1.551012401588518
2.529222777678266, 1.5509780301446852
2.529222777678266, 1.5509436587008523
2.529222777678266, 1.5509092872570194
2.529222777678266, 1.5508792122436657
2.5296244429608157, 1.5511155159200167
2.5296244429608157, 1.550849137230312
2.5300261082433657, 1.5512530016953483
2.5300261082433657, 1.5512186302515154
2.5300261082433657, 1.5511842588076825
2.5300261082433657, 1.5511498873638496
2.5300261082433657, 1.5510811444761838
2.5300261082433657, 1.551046773032351
2.5300261082433657, 1.551012401588518
2.5300261082433657, 1.5509780301446852
2.5300261082433657, 1.5509436587008523
2.5298252756020907, 1.5509092872570194
2.5298252756020907, 1.5508749158131865
2.5304947177396735, 1.55163108757751
2.5304277735259153, 1.5515881232727189
2.5304277735259153, 1.551553751828886
2.5304277735259153, 1.551519380385053
2.5304277735259153, 1.5514850089412202
2.5304277735259153, 1.5514506374973873
2.5304277735259153, 1.5514162660535544
2.5304277735259153, 1.5513818946097215
2.5304277735259153, 1.5513475231658886
2.5304277735259153, 1.5513131517220557
2.5304277735259153, 1.5512787802782229
2.5302269408846403, 1.5511155159200167
2.5306286061671903, 1.55124440883439
2.531231104091015, 1.5516826447432592
2.531231104091015, 1.5516482732994263
2.531231104091015, 1.5516139018555934
2.531231104091015, 1.5515795304117606
2.531231104091015, 1.5515451589679277
2.531231104091015, 1.5515107875240948
2.531231104091015, 1.5514764160802619
2.531231104091015, 1.5514420446364292
2.531231104091015, 1.5514076731925963
2.531231104091015, 1.5513733017487634
2.531231104091015, 1.5513389303049305
2.531231104091015, 1.5513045588610976
2.531231104091015, 1.5512701874172647
2.531699713587323, 1.5512358159734319
2.531632769373565, 1.5511928516686406
2.531632769373565, 1.551158480224808
2.5318336020148395, 1.551562344689844
2.5318336020148395, 1.5515279732460112
2.5318336020148395, 1.5514936018021783
2.5318336020148395, 1.5514592303583457
2.5318336020148395, 1.5514248589145128
2.5318336020148395, 1.5513904874706799
2.5318336020148395, 1.551356116026847
2.5318336020148395, 1.551321744583014
2.5318336020148395, 1.5512873731391812
2.5320344346561146, 1.5511155159200167
2.5320344346561146, 1.5510811444761838
2.5320344346561146, 1.551046773032351
2.5320344346561146, 1.551012401588518
2.5320344346561146, 1.5509780301446852
2.5320344346561146, 1.5509436587008523
2.5320344346561146, 1.5509092872570194
2.5320344346561146, 1.5508749158131865
2.5320344346561146, 1.5508405443693538
2.5320344346561146, 1.550806172925521
2.5320344346561146, 1.550771801481688
2.5320344346561146, 1.550741726468334
2.5322352672973896, 1.5511498873638496
2.5324360999386646, 1.5507030585940222
2.5324360999386646, 1.5506772800111475
2.532837765221214, 1.551046773032351
2.532837765221214, 1.551012401588518
